sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
1.51,4.17449694341641,31.7942290704087,28.8830893839335,2.72318714487447,-0.730585057580122,-2.22761223589542
1.52,4.20167312574202,31.7867308722908,28.8608379230689,2.7120563994294,-0.769639919183891,-2.22263338383678
1.53,4.22873797012736,31.7788475774771,28.8386358161316,2.70091876261079,-0.807588275657565,-2.217742691387
1.54,4.25569141480993,31.7705901009122,28.8164821930863,2.68977568910418,-0.844460592370409,-2.21293781235391
1.55,4.28253341234774,31.7619690570219,28.7943762070424,2.67862858764011,-0.880286495373366,-2.20821646490878
1.56,4.30926392916623,31.7529947679933,28.7723170336192,2.66747882229871,-0.915094794552812,-2.20357642981393
1.57,4.33588294511794,31.7436772718246,28.7503038703286,2.65632771377789,-0.948913506143977,-2.19901554869923
1.58,4.36239045305485,31.7340263301545,28.7283359359742,2.64517654062608,-0.981769874621682,-2.19453172238614
1.59,4.38878645841272,31.7240514358745,28.7064124700681,2.6340265404407,-1.01369039398581,-2.19012290925791
1.6,4.41507097880734,31.7137618205316,28.6845327322627,2.62287891103308,-1.04470082845843,-2.18578712367483
1.61,4.44124404364226,31.7031664615275,28.6626960017986,2.61173481156093,-1.07482623260864,-2.18152243443305
1.62,4.46730569372768,31.6922740891181,28.6409015769674,2.60059536362924,-1.10409097092139,-2.17732696326602
1.63,4.49325598091016,31.6810931932206,28.6191487745899,2.5894616523604,-1.13251873682534,-2.1731988833871
1.64,4.51909496771295,31.6696320300336,28.5974369295081,2.57833472743447,-1.16013257119514,-2.16913641807249
1.65,4.54482272698656,31.6578986284731,28.5757653940913,2.56721560410043,-1.1869548803424,-2.16513783928315
1.66,4.57043934156926,31.6459007964326,28.554133537756,2.5561052641592,-1.21300745350981,-2.16120146632468
1.67,4.59594490395731,31.6336461268696,28.5325407464986,2.54500465691922,-1.23831147988186,-2.15732566454421
1.68,4.62133951598464,31.6211420037248,28.5109864224416,2.53391470012533,-1.26288756512601,-2.15350884406317
1.69,4.64662328851164,31.6083956076781,28.4894699833917,2.52283628086172,-1.28675574747689,-2.14974945854495
1.7,4.67179634112288,31.5954139217457,28.4679908624103,2.51177025642968,-1.30993551337645,-2.14604600399662
1.71,4.69685880183348,31.5822037367235,28.4465485073959,2.50071745520083,-1.33244581268236,-2.14239701760355
1.72,4.72181080680392,31.5687716564792,28.4251423806777,2.48967867744652,-1.35430507345643,-2.13880107659624
1.73,4.74665250006297,31.5551241031007,28.4037719586208,2.47865469614402,-1.37553121634494,-2.13525679714834
1.74,4.77138403323868,31.5412673218999,28.3824367312421,2.46764625776026,-1.39614166856197,-2.13176283330504
1.75,4.79600556529693,31.5272073862814,28.3611362018363,2.45665408301358,-1.41615337748693,-2.12831787594093
1.76,4.82051726228768,31.5129502024747,28.3398698866131,2.44567886761428,-1.43558282388668,-2.12492065174671
1.77,4.84491929709841,31.4985015141374,28.3186373143436,2.43472128298442,-1.45444603477292,-2.12156992224367
1.78,4.86921184921464,31.4838669068311,28.2974380260167,2.42378197695748,-1.47275859590486,-2.11826448282539
1.79,4.89339510448747,31.4690518123741,28.2762715745053,2.41286157445851,-1.49053566394675,-2.11500316182586
1.8,4.91746925490768,31.4540615130739,28.2551375242408,2.40196067816522,-1.50779197829028,-2.11178481961321
1.81,4.9414344983865,31.4389011458435,28.2340354508978,2.3910798691506,-1.52454187255064,-2.10860834770847
1.82,4.96529103854254,31.4235757062038,28.212964941086,2.38021970750755,-1.54079928574561,-2.10547266792856
1.83,4.98903908449508,31.4080900521766,28.1919255920521,2.36938073295603,-1.55657777316628,-2.10237673155288
1.84,5.0126788506632,31.3924489080688,28.1709170113886,2.35856346543325,-1.57189051694787,-2.09931951851294
1.85,5.03621055657076,31.3766568681543,28.1499388167516,2.34776840566731,-1.58675033634922,-2.09630003660416
1.86,5.05963442665709,31.3607184002531,28.1289906355855,2.33699603573477,-1.60116969774864,-2.09331732071954
1.87,5.08295069009314,31.344637849212,28.1080721048562,2.32624681960267,-1.61516072436419,-2.0903704321043
1.88,5.10615958060296,31.3284194402899,28.0871828707907,2.31552120365528,-1.62873520570599,-2.08745845763117
1.89,5.12926133629043,31.3120672824497,28.0663225886243,2.3048196172062,-1.64190460676786,-2.08458050909554
1.9,5.15225619947095,31.2955853715592,28.0454909223553,2.29414247299598,-1.65468007696556,-2.08173572253005
1.91,5.17514441650815,31.2789775935039,28.0246875445053,2.28349016767595,-1.66707245882866,-2.07892325753809
1.92,5.19792623765529,31.2622477272146,28.003912135887,2.27286308227834,-1.67909229645271,-2.07614229664563
1.93,5.2206019169013,31.2453994476112,27.983164385378,2.26226158267336,-1.69074984371862,-2.07339204467087
1.94,5.24317171182137,31.2284363284652,27.9624439897007,2.2516860200133,-1.70205507228514,-2.0706717281113
1.95,5.26563588343192,31.2113618451836,27.941750653209,2.24113673116434,-1.71301767936148,-2.06798059454759
1.96,5.28799469604975,31.1941793775167,27.9210840876798,2.23061403912614,-1.72364709526536,-2.06531791206394
1.97,5.31024841715544,31.1768922121901,27.9004440121107,2.22011825343964,-1.73395249077289,-2.06268296868434
1.98,5.33239731726067,31.1595035454654,27.8798301525238,2.20964967058354,-1.74394278426587,-2.06007507182441
1.99,5.35444166977951,31.1420164856296,27.8592422417741,2.19920857435947,-1.75362664868224,-2.05749354775827
2,5.37638175090354,31.1244340554164,27.8386800193633,2.18879523626651,-1.76301251827475,-2.05493774110014
2.01,5.39821783948052,31.1067591943607,27.8181432312592,2.17840991586505,-1.7721085951837,-2.05240701430017
2.02,5.41995021689685,31.0889947610881,27.7976316297198,2.16805286113051,-1.78092285582827,-2.04990074715421
2.03,5.44157916696334,31.0711435355415,27.7771449731216,2.1577243087971,-1.78946305712201,-2.047418336327
2.04,5.46310497580446,31.0532082211465,27.756683025794,2.14742448469188,-1.79773674251686,-2.04495919488854
2.05,5.4845279317509,31.0351914469169,27.7362455578569,2.13715360405947,-1.8057512478808,-2.04252275186322
2.06,5.50584832523527,31.0170957695026,27.7158323450636,2.12691187187758,-1.81351370721352,-2.04010845179132
2.07,5.52706644869094,30.9989236751805,27.6954431686476,2.1166994831637,-1.82103105820453,-2.03771575430266
2.08,5.54818259645391,30.9806775817916,27.6750778151737,2.10651662327312,-1.82831004763836,-2.03534413370189
2.09,5.56919706466763,30.9623598406233,27.6547360763936,2.09636346818857,-1.83535723665063,-2.03299307856528
2.1,5.59011015119064,30.9439727382416,27.6344177491046,2.08624018480169,-1.84217900583949,-2.03066209134856
2.11,5.61092215550703,30.9255184982714,27.6141226350129,2.07614693118662,-1.84878156023614,-2.02835068800556
2.12,5.63163337863954,30.9069992831284,27.5938505406008,2.06608385686576,-1.85517093413855,-2.02605839761738
2.13,5.65224412306536,30.8884171957036,27.5736012769965,2.05605110306817,-1.86135299581198,-2.02378476203172
2.14,5.67275469263437,30.8697742810007,27.5533746598489,2.04604880298056,-1.86733345205995,-2.02152933551218
2.15,5.69316539248999,30.8510725277292,27.5331705092044,2.03607708199128,-1.87311785266948,-2.01929168439716
2.16,5.71347652899233,30.8323138698529,27.5129886493884,2.02613605792739,-1.87871159473373,-2.01707138676825
2.17,5.73368840964368,30.8135001880965,27.4928289088892,2.01622584128499,-1.88411992685567,-2.0148680321276
2.18,5.75380134301637,30.7946333114099,27.4726911202453,2.00634653545313,-1.88934795323601,-2.01268122108429
2.19,5.77381563868272,30.7757150183931,27.4525751199359,1.9964982369313,-1.89440063764835,-2.0105105650493
2.2,5.7937316071472,30.7567470386813,27.4324807482742,1.98668103554081,-1.89928280730517,-2.00835568593885
2.21,5.81354955978066,30.7377310542916,27.4124078493041,1.9768950146302,-1.90399915661704,-2.00621621588593
2.22,5.8332698087566,30.7186687009335,27.3923562706991,1.96714025127479,-1.90855425084853,-2.00409179695972
2.23,5.85289266698937,30.6995615692828,27.3723258636645,1.95741681647064,-1.91295252967325,-2.00198208089285
2.24,5.8724184480743,30.6804112062201,27.3523164828418,1.94772477532291,-1.91719831063119,-1.99988672881603
2.25,5.89184746622973,30.6612191160359,27.3323279862162,1.93806418722903,-1.92129579249067,-1.99780541100004
2.26,5.91118003624078,30.6419867616022,27.3123602350264,1.92843510605651,-1.92524905851786,-1.99573780660485
2.27,5.9304164734049,30.6227155655115,27.2924130936771,1.91883758031582,-1.92906207965614,-1.99368360343559
2.28,5.94955709347914,30.6034069111854,27.2724864296532,1.90927165332832,-1.93273871761798,-1.99164249770529
2.29,5.96860221262906,30.5840621439516,27.2525801134374,1.89973736338939,-1.93628272789172,-1.98961419380408
2.3,5.98755214737924,30.5646825720918,27.2326940184293,1.89023474392698,-1.93969776266544,-1.98759840407481
2.31,6.00640721456538,30.545269467861,27.2128280208667,1.88076382365562,-1.94298737367043,-1.98559484859481
2.32,6.0251677312879,30.525824068478,27.1929819997499,1.871324626726,-1.94615501494635,-1.98360325496365
2.33,6.04383401486699,30.5063475770895,27.173155836767,1.86191717287039,-1.94920404553017,-1.98162335809677
2.34,6.06240638279916,30.486841163707,27.1533494162219,1.85254147754384,-1.95213773207113,-1.97965490002473
2.35,6.08088515271514,30.467305966118,27.1335626249641,1.84319755206134,-1.95495925137379,-1.97769762969807
2.36,6.09927064233908,30.4477430907727,27.1137953523205,1.83388540373116,-1.95767169287084,-1.97575130279746
2.37,6.11756316944922,30.4281536136455,27.0940474900287,1.82460503598428,-1.96027806102808,-1.97381568154913
2.38,6.13576305183963,30.4085385810732,27.074318932173,1.81535644850018,-1.96278127768301,-1.97189053454532
2.39,6.15387060728337,30.3888990105702,27.054609575121,1.806139637329,-1.96518418431902,-1.96997563656972
2.4,6.17188615349675,30.3692358916212,27.0349193174631,1.79695459501024,-1.96748954427719,-1.96807076842772
2.41,6.18981000810481,30.3495501864518,27.0152480599523,1.78780131068805,-1.96970004490685,-1.96617571678128
2.42,6.20764248860789,30.3298428307782,26.9955957054474,1.77867977022318,-1.97181829965731,-1.96429027398837
2.43,6.22538391234935,30.3101147345363,26.9759621588561,1.76958995630176,-1.97384685011164,-1.96241423794683
2.44,6.24303459648436,30.2903667825904,26.9563473270806,1.76053184854097,-1.97578816796471,-1.96054741194253
2.45,6.26059485794967,30.2705998354227,26.9367511189644,1.75150542359163,-1.97764465694675,-1.95868960450171
2.46,6.27806501343449,30.2508147298041,26.9171734452406,1.74251065523786,-1.97941865469374,-1.95684062924734
2.47,6.29544537935226,30.2310122794453,26.8976142184818,1.7335475144939,-1.98111243456662,-1.95500030475949
2.48,6.31273627181343,30.2111932756318,26.8780733530508,1.72461596969808,-1.98272820742018,-1.9531684544395
2.49,6.32993800659915,30.1913584878399,26.8585507650534,1.71571598660417,-1.98426812332331,-1.95134490637793
2.5,6.34705089913586,30.1715086643365,26.8390463722922,1.70684752847001,-1.985734273232,-1.94952949322607
2.51,6.36407526447076,30.151644532762,26.8195600942211,1.69801055614364,-1.98712869061616,-1.94772205207106
2.52,6.38101141724811,30.1317668006978,26.8000918519021,1.68920502814691,-1.98845335304162,-1.94592242431441
2.53,6.39785967168637,30.1118761562174,26.7806415679624,1.68043090075667,-1.98971018370875,-1.94413045555384
2.54,6.41462034155617,30.0919732684228,26.7612091665532,1.67168812808364,-1.99090105294862,-1.94234599546844
2.55,6.43129374015896,30.072058787966,26.7417945733092,1.66297666214898,-1.99202777967791,-1.94056889770689
2.56,6.44788018030656,30.0521333475562,26.7223977153098,1.65429645295862,-1.99309213281387,-1.93879901977888
2.57,6.4643799743013,30.0321975624532,26.7030185210405,1.64564744857544,-1.99409583265037,-1.93703622294934
2.58,6.48079343391696,30.0122520309464,26.6836569203566,1.63702959518938,-1.99504055219584,-1.9352803721358
2.59,6.49712087038038,29.992297334822,26.6643128444462,1.62844283718549,-1.99592791847466,-1.93353133580837
2.6,6.51336259435373,29.9723340398164,26.6449862257961,1.61988711720998,-1.99675951379259,-1.9317889858926
2.61,6.52951891591742,29.9523626960569,26.625676998157,1.61136237623435,-1.9975368769673,-1.93005319767495
2.62,6.54559014455371,29.9323838384912,26.6063850965108,1.60286855361769,-1.99826150452518,-1.92832384971091
2.63,6.56157658913081,29.9123979873042,26.5871104570381,1.59440558716712,-1.99893485186509,-1.92660082373556
2.64,6.57747855788772,29.8924056483243,26.5678530170869,1.58597341319643,-1.99955833439012,-1.92488400457669
2.65,6.59329635841953,29.872407313417,26.5486127151421,1.57757196658311,-2.00013332860817,-1.92317328007025
2.66,6.60903029766335,29.8524034608693,26.5293894907958,1.56920118082356,-2.00066117320228,-1.92146854097816
2.67,6.62468068188476,29.8323945557627,26.5101832847186,1.56086098808681,-2.00114317007145,-1.9197696809083
2.68,6.64024781666479,29.8123810503359,26.4909940386313,1.55255131926658,-2.00158058534287,-1.91807659623683
2.69,6.65573200688741,29.7923633843376,26.4718216952776,1.54427210403183,-2.00197465035615,-1.91638918603253
2.7,6.67113355672754,29.7723419853701,26.4526661983976,1.53602327087585,-2.00232656262066,-1.91470735198328
2.71,6.68645276963951,29.7523172692224,26.433527492702,1.52780474716382,-2.00263748674636,-1.91303099832455
2.72,6.70168994834602,29.7322896401951,26.4144055238471,1.51961645917904,-2.00290855534904,-1.91136003176984
2.73,6.71684539482753,29.7122594914162,26.3953002384099,1.51145833216778,-2.0031408699307,-1.90969436144305
2.74,6.73191941031213,29.6922272051473,26.3762115838648,1.50333029038274,-2.00333550173564,-1.90803389881273
2.75,6.74691229526576,29.6721931530831,26.3571395085603,1.49523225712532,-2.003493492583,-1.90637855762806
2.76,6.76182434938296,29.6521576966405,26.3380839616963,1.48716415478651,-2.00361585567637,-1.90472825385669
2.77,6.77665587157791,29.6321211872421,26.3190448933025,1.47912590488665,-2.00370357639115,-1.90308290562423
2.78,6.79140715997595,29.6120839665896,26.300022254217,1.47111742811399,-2.00375761304024,-1.90144243315538
2.79,6.80607851190541,29.5920463669314,26.2810159960656,1.46313864436207,-2.00377889761858,-1.89980675871676
2.8,6.82067022388989,29.5720087113222,26.2620260712416,1.45518947276599,-2.00376833652727,-1.89817580656124
2.81,6.83518259164078,29.5519713138751,26.2430524328863,1.4472698317376,-2.00372681127777,-1.89654950287381
2.82,6.84961591005027,29.5319344800075,26.2240950348699,1.4393796389996,-2.0036551791766,-1.89492777571898
2.83,6.86397047318456,29.5118985066797,26.2051538317728,1.4315188116187,-2.00355427399133,-1.8933105549896
2.84,6.8782465742775,29.491863682627,26.1862287788679,1.42368726603762,-2.00342490659823,-1.89169777235704
2.85,6.89244450572446,29.4718302885857,26.1673198321027,1.41588491810633,-2.00326786561196,-1.89008936122283
2.86,6.90656455907661,29.4517985975127,26.1484269480826,1.40811168311212,-2.00308391799803,-1.88848525667155
2.87,6.92060702503538,29.4317688747989,26.1295500840538,1.40036747580897,-2.00287380966844,-1.88688539542507
2.88,6.9345721934473,29.4117413784769,26.1106891978877,1.39265221044583,-2.00263826606083,-1.88528971579801
2.89,6.94846035329908,29.3917163594232,26.0918442480648,1.3849658007942,-2.00237799270172,-1.88369815765444
2.9,6.96227179271295,29.3716940615542,26.0730151936594,1.37730816017477,-2.00209367575432,-1.88211066236577
2.91,6.97600679894231,29.3516747220178,26.0542019943251,1.36967920148327,-2.00178598255109,-1.88052717276979
2.92,6.98966565836756,29.3316585713784,26.0354046102799,1.36207883721551,-2.00145556211186,-1.87894763313083
2.93,7.00324865649227,29.3116458337982,26.0166230022925,1.35450697949171,-2.00110304564753,-1.87737198910107
2.94,7.01675607793949,29.2916367272126,25.9978571316683,1.34696354007998,-2.00072904704996,-1.87580018768279
2.95,7.03018820644839,29.271631463501,25.9791069602362,1.33944843041919,-2.00033416336838,-1.8742321771918
2.96,7.04354532487105,29.2516302486531,25.9603724503357,1.331961561641,-1.99991897527264,-1.87266790722179
2.97,7.05682771516946,29.2316332829303,25.9416535648042,1.32450284459132,-1.99948404750381,-1.87110732860965
2.98,7.07003565841286,29.2116407610229,25.9229502669648,1.31707218985102,-1.99902992931227,-1.8695503934018
2.99,7.08316943477507,29.1916528722031,25.9042625206142,1.30966950775606,-1.99855715488382,-1.86799705482143
3,7.09622932353223,29.1716698004732,25.8855902900115,1.30229470841692,-1.998066243754,-1.86644726723656
3.01,7.1092156030606,29.1516917247105,25.8669335398664,1.29494770173747,-1.99755770121103,-1.86490098612912
3.02,7.12212855083457,29.1317188188077,25.8482922353285,1.28762839743321,-1.99703201868771,-1.86335816806472
3.03,7.1349684434249,29.1117512518093,25.8296663419766,1.28033670504898,-1.99648967414246,-1.86181877066342
3.04,7.14773555649705,29.0917891880451,25.8110558258081,1.27307253397601,-1.99593113242988,-1.86028275257113
3.05,7.16043016480978,29.071832787259,25.7924606532293,1.26583579346859,-1.99535684566117,-1.85875007343193
3.06,7.17305254221382,29.0518822047349,25.7738807910449,1.25862639265999,-1.99476725355458,-1.85722069386107
3.07,7.18560296165074,29.0319375914188,25.7553162064491,1.2514442405781,-1.99416278377622,-1.85569457541877
3.08,7.198081695152,29.0119990940379,25.7367668670159,1.24428924616037,-1.99354385227149,-1.85417168058466
3.09,7.21048901383807,28.9920668552161,25.7182327406899,1.23716131826839,-1.9929108635874,-1.85265197273303
3.1,7.22282518791779,28.9721410135864,25.6997137957779,1.23006036570197,-1.99226421118602,-1.85113541610865
3.11,7.23509048668776,28.9522217039003,25.68121000094,1.22298629721271,-1.99160427774931,-1.84962197580331
3.12,7.247285178532,28.9323090571341,25.6627213251813,1.21593902151718,-1.99093143547549,-1.84811161773303
3.13,7.25940953092158,28.9124032005925,25.6442477378438,1.20891844730966,-1.99024604636739,-1.84660430861583
3.14,7.27146381041453,28.8925042580088,25.6257892085985,1.20192448327447,-1.98954846251271,-1.84510001595013
3.15,7.28344828265574,28.8726123496431,25.6073457074375,1.19495703809782,-1.98883902635665,-1.84359870799381
3.16,7.29536321237707,28.8527275923773,25.588917204667,1.18801602047936,-1.9881180709671,-1.84210035374371
3.17,7.30720886339753,28.8328500998074,25.5705036708994,1.18110133914331,-1.98738592029236,-1.84060492291585
3.18,7.31898549862359,28.8129799823337,25.5521050770467,1.17421290284917,-1.98664288941191,-1.83911238592606
3.19,7.33069338004956,28.7931173472482,25.5337213943132,1.16735062040215,-1.98588928478027,-1.83762271387119
3.2,7.3423327687581,28.7732622988196,25.515352594189,1.16051440066317,-1.98512540446399,-1.83613587851091
3.21,7.35390392492086,28.7534149383763,25.4969986484436,1.15370415255858,-1.9843515383724,-1.83465185224984
3.22,7.36540710779912,28.7335753643865,25.4786595291192,1.1469197850895,-1.98356796848174,-1.83317060812035
3.23,7.37684257574465,28.7137436725368,25.4603352085247,1.14016120734089,-1.98277496905323,-1.83169211976571
3.24,7.38821058620053,28.6939199558081,25.4420256592295,1.13342832849023,-1.9819728068452,-1.83021636142373
3.25,7.39951139570216,28.6741043045496,25.4237308540581,1.12672105781597,-1.98116174131927,-1.82874330791092
3.26,7.41074525987828,28.6542968065509,25.4054507660837,1.12003930470565,-1.98034202484092,-1.82727293460695
3.27,7.42191243345213,28.6344975471121,25.3871853686233,1.11338297866374,-1.97951390287457,-1.82580521743966
3.28,7.43301317024261,28.6147066091116,25.3689346352317,1.10675198931922,-1.97867761417314,-1.82434013287043
3.29,7.44404772316563,28.5949240730722,25.3506985396969,1.10014624643282,-1.97783339096262,-1.82287765787992
3.3,7.45501634423538,28.5751500172262,25.3324770560342,1.09356565990409,-1.97698145912135,-1.82141776995427
3.31,7.46591928456581,28.5553845175771,25.3142701584818,1.08701013977818,-1.97612203835451,-1.8199604470716
3.32,7.47675679437212,28.5356276479611,25.2960778214959,1.08047959625233,-1.97525534236376,-1.81850566768897
3.33,7.48752912297226,28.5158794801063,25.2779000197455,1.07397393968219,-1.97438157901216,-1.81705341072961
3.34,7.4982365187886,28.4961400836899,25.2597367281085,1.06749308058787,-1.97350095048465,-1.81560365557053
3.35,7.50887922934956,28.4764095263945,25.2415879216665,1.06103692965973,-1.97261365344403,-1.81415638203054
3.36,7.51945750129137,28.4566878739627,25.2234535757011,1.05460539776407,-1.97171987918266,-1.81271157035844
3.37,7.52997158035986,28.4369751902498,25.2053336656891,1.04819839594842,-1.97081981377012,-1.81126920122171
3.38,7.54042171141225,28.4172715372753,25.1872281672988,1.04181583544683,-1.9699136381965,-1.80982925569539
3.39,7.5508081384191,28.3975769752735,25.1691370563857,1.03545762768479,-1.96900152851212,-1.80839171525128
3.4,7.56113110446621,28.3778915627414,25.1510603089886,1.02912368428407,-1.9680836559631,-1.80695656174752
3.41,7.57139085175661,28.358215356487,25.1329979013261,1.02281391706727,-1.96716018712345,-1.80552377741832
3.42,7.5815876216126,28.3385484116746,25.1149498097925,1.01652823806232,-1.96623128402323,-1.80409334486411
3.43,7.59172165447784,28.3188907818702,25.0969160109542,1.01026655950665,-1.96529710427348,-1.80266524704183
3.44,7.60179318991941,28.2992425190849,25.0788964815466,1.00402879385131,-1.96435780118757,-1.8012394672556
3.45,7.61180246663002,28.2796036738169,25.0608911984703,0.997814853764859,-1.96341352389919,-1.79981598914754
3.46,7.62174972243018,28.2599742950936,25.0429001387877,0.991624652137106,-1.96246441747714,-1.79839479668897
3.47,7.63163519427043,28.2403544305107,25.02492327972,0.9854581020827,-1.96151062303692,-1.79697587417168
3.48,7.64145911823361,28.2207441262721,25.0069605986441,0.979315116944564,-1.96055227784939,-1.7955592061996
3.49,7.65122172953716,28.2011434272272,24.9890120730892,0.973195610297172,-1.95958951544618,-1.79414477768063
3.5,7.66092326253545,28.181552376908,24.9710776807339,0.967099495949698,-1.95862246572243,-1.79273257381864
3.51,7.67056395072213,28.1619710175651,24.9531573994035,0.961026687949013,-1.95765125503667,-1.79132258010579
3.52,7.68014402673253,28.1423993902023,24.9352512070669,0.954977100582556,-1.95667600630778,-1.78991478231501
3.53,7.6896637223461,28.1228375346107,24.9173590818339,0.948950648381063,-1.9556968391095,-1.78850916649265
3.54,7.69912326848882,28.103285489402,24.8994810019527,0.942947246121182,-1.95471386976225,-1.78710571895141
3.55,7.70852289523567,28.0837432920398,24.8816169458068,0.936966808827955,-1.95372721142232,-1.7857044262634
3.56,7.71786283181318,28.0642109788717,24.863766891913,0.931009251777183,-1.95273697416884,-1.7843052752534
3.57,7.72714330660187,28.0446885851591,24.8459308189185,0.925074490497677,-1.95174326508812,-1.78290825299235
3.58,7.73636454713887,28.0251761451068,24.8281087055987,0.919162440773397,-1.95074618835585,-1.78151334679092
3.59,7.74552678012041,28.005673691892,24.8103005308546,0.913273018645481,-1.94974584531691,-1.78012054419339
3.6,7.75463023140445,27.9861812576918,24.7925062737107,0.907406140414165,-1.94874233456304,-1.77872983297156
3.61,7.76367512601326,27.9666988737107,24.7747259133128,0.901561722640607,-1.94773575200838,-1.77734120111894
3.62,7.77266168813604,27.9472265702069,24.7569594289256,0.895739682148609,-1.94672619096293,-1.77595463684499
3.63,7.78159014113155,27.9277643765179,24.7392067999306,0.889939936026244,-1.94571374220396,-1.77457012856964
3.64,7.79046070753078,27.9083123210856,24.7214680058241,0.884162401627385,-1.94469849404548,-1.77318766491785
3.65,7.79927360903959,27.8888704314806,24.7037430262155,0.878406996573153,-1.94368053240583,-1.77180723471435
3.66,7.80802906654138,27.8694387344257,24.6860318408244,0.87267363875327,-1.94265994087332,-1.7704288269786
3.67,7.81672730009985,27.8500172558191,24.6683344294798,0.866962246327331,-1.94163680077014,-1.76905243091975
3.68,7.8253685289616,27.8306060207566,24.6506507721174,0.861272737725991,-1.94061119121453,-1.76767803593185
3.69,7.83395297155895,27.8112050535534,24.6329808487782,0.855605031652078,-1.93958318918113,-1.76630563158913
3.7,7.84248084551259,27.7918143777651,24.6153246396065,0.849959047081623,-1.93855286955978,-1.76493520764145
3.71,7.85095236763434,27.7724340162086,24.5976821248484,0.844334703264821,-1.9375203052127,-1.76356675400983
3.72,7.85936775392992,27.7530639909817,24.5800532848497,0.838731919726916,-1.93648556703001,-1.76220026078212
3.73,7.86772721960169,27.7337043234828,24.5624381000549,0.833150616269017,-1.93544872398379,-1.76083571820881
3.74,7.87603097905138,27.7143550344299,24.5448365510048,0.827590712968847,-1.9344098431806,-1.75947311669894
3.75,7.8842792458829,27.6950161438787,24.5272486183357,0.82205213018143,-1.9333689899127,-1.75811244681608
3.76,7.89247223290512,27.6756876712409,24.5096742827773,0.816534788539707,-1.93232622770763,-1.75675369927448
3.77,7.90061015213461,27.656369635301,24.4921135251516,0.811038608955096,-1.93128161837662,-1.7553968649353
3.78,7.90869321479846,27.6370620542341,24.474566326371,0.805563512617998,-1.93023522206159,-1.75404193480294
3.79,7.91672163133707,27.6177649456214,24.4570326674376,0.800109420998228,-1.92918709728088,-1.75268890002144
3.8,7.92469561140693,27.5984783264671,24.4395125294409,0.794676255845415,-1.92813730097364,-1.75133775187106
3.81,7.93261536388343,27.5792022132132,24.4220058935573,0.789263939189325,-1.9270858885432,-1.74998848176486
3.82,7.94048109686367,27.5599366217555,24.4045127410483,0.783872393340149,-1.92603291389895,-1.74864108124544
3.83,7.94829301766925,27.5406815674574,24.3870330532594,0.778501540888734,-1.92497842949737,-1.74729554198172
3.84,7.95605133284909,27.5214370651649,24.3695668116187,0.773151304706762,-1.92392248638175,-1.74595185576585
3.85,7.96375624818223,27.5022031292205,24.3521139976359,0.767821607946889,-1.92286513422084,-1.74461001451015
3.86,7.97140796868064,27.4829797734762,24.334674592901,0.762512374042838,-1.9218064213465,-1.7432700102442
3.87,7.97900669859203,27.4637670113075,24.3172485790829,0.757223526709442,-1.92074639479026,-1.74193183511196
3.88,7.98655264140268,27.4445648556256,24.2998359379289,0.75195498994265,-1.91968510031887,-1.74059548136898
3.89,7.99404599984023,27.4253733188901,24.2824366512629,0.746706688019492,-1.91862258246892,-1.73926094137969
3.9,8.0014869758765,27.4061924131212,24.2650507009848,0.741478545498004,-1.91755888458051,-1.73792820761476
3.91,8.00887577073027,27.3870221499113,24.2476780690692,0.73627048721711,-1.9164940488299,-1.73659727264851
3.92,8.01621258487015,27.3678625404369,24.2303187375644,0.73108243829648,-1.91542811626137,-1.73526812915645
3.93,8.02349761801733,27.3487135954691,24.2129726885916,0.725914324136332,-1.91436112681815,-1.73394076991283
3.94,8.03073106914841,27.3295753253852,24.1956399043437,0.720766070417222,-1.91329311937255,-1.73261518778826
3.95,8.0379131364982,27.3104477401787,24.1783203670845,0.715637603099788,-1.91222413175515,-1.73129137574742
3.96,8.0450440175625,27.2913308494698,24.1610140591476,0.710528848424458,-1.91115420078331,-1.72996932684683
3.97,8.05212390910092,27.2722246625155,24.1437209629356,0.705439732911147,-1.91008336228888,-1.72864903423264
3.98,8.05915300713969,27.253129188219,24.1264410609193,0.700370183358898,-1.90901165114508,-1.72733049113853
3.99,8.06613150697438,27.2340444351396,24.1091743356367,0.695320126845515,-1.90793910129261,-1.72601369088365
4,8.07305960317276,27.2149704115016,24.0919207696921,0.690289490727161,-1.90686574576526,-1.72469862687059
4.01,8.07993748957754,27.1959071252031,24.0746803457555,0.685278202637926,-1.90579161671458,-1.72338529258343
4.02,8.08676535930916,27.1768545838252,24.0574530465616,0.680286190489374,-1.90471674543394,-1.72207368158587
4.03,8.09354340476857,27.1578127946399,24.0402388549092,0.675313382470068,-1.90364116238197,-1.72076378751932
4.04,8.10027181763997,27.138781764619,24.0230377536601,0.67035970704506,-1.90256489720537,-1.71945560410113
4.05,8.10695078889361,27.1197615004414,24.0058497257386,0.665425092955374,-1.90148797876103,-1.71814912512285
4.06,8.11358050878852,27.1007520085012,23.988674754131,0.660509469217453,-1.90041043513754,-1.7168443444485
4.07,8.12016116687524,27.0817532949156,23.9715128218842,0.655612765122592,-1.8993322936762,-1.7155412560129
4.08,8.12669295199865,27.0627653655316,23.9543639121058,0.650734910236351,-1.89825358099133,-1.71423985382008
