sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
2.54,6.86380880380627,31.79858836579,26.9223964898896,2.04724831511252,-1.97681426172802,-1.88543588196691
2.55,6.8842404475091,31.7788127873677,26.9035509262093,2.0390700768241,-1.97833962932524,-1.88367289868685
2.56,6.90459041989495,31.7590223135968,26.8847229547666,2.03091403724869,-1.97979229391939,-1.8819175130818
2.57,6.9248589430026,31.7392176618311,26.8659125003201,2.0227802080102,-1.98117421854259,-1.8801695760284
2.58,6.94504623897559,31.7193995300531,26.8471194891007,2.01466859839184,-1.98248731365912,-1.87842894227305
2.59,6.96515253003909,31.699568597393,26.8283438487732,2.00657921540749,-1.98373343857324,-1.87669547032855
2.6,6.98517803847761,31.6797255246332,26.809585508399,1.99851206387109,-1.98491440279939,-1.87496902237363
2.61,7.00512298661333,31.6598709546999,26.7908443984005,1.99046714646423,-1.98603196739565,-1.87324946415514
2.62,7.02498759678504,31.6400055131413,26.7721204505252,1.98244446380179,-1.98708784626149,-1.8715366648928
2.63,7.04477209132786,31.6201298085925,26.7534135978118,1.97444401449576,-1.9880837074007,-1.86983049718655
2.64,7.06447669255348,31.6002444332292,26.734723774557,1.96646579521738,-1.98902117415064,-1.86813083692641
2.65,7.08410162273106,31.5803499632075,26.7160509162826,1.95850980075748,-1.9899018263784,-1.86643756320471
2.66,7.10364710406872,31.5604469590938,26.697394959704,1.95057602408523,-1.99072720164504,-1.86475055823063
2.67,7.12311335869557,31.5405359662816,26.6787558426999,1.94266445640522,-1.99149879633858,-1.86306970724714
2.68,7.14250060864439,31.520617515398,26.6601335042817,1.93477508721297,-1.99221806677666,-1.86139489845006
2.69,7.16180907583477,31.5006921226993,26.6415278845649,1.9269079043489,-1.99288643027974,-1.85972602290932
2.7,7.18103898205682,31.4807602904557,26.6229389247403,1.91906289405086,-1.99350526621539,-1.85806297449237
2.71,7.20019054895543,31.4608225073256,26.6043665670468,1.91124004100512,-1.99407591701479,-1.85640564978956
2.72,7.21926399801495,31.4408792487204,26.5858107547443,1.90343932839603,-1.99459968916188,-1.8547539480416
2.73,7.23825955054443,31.4209309771591,26.5672714320873,1.89566073795423,-1.99507785415605,-1.8531077710689
2.74,7.25717742766333,31.4009781426135,26.5487485443002,1.88790425000358,-1.99551164944915,-1.85146702320282
2.75,7.27601785028763,31.3810211828443,26.5302420375516,1.88016984350678,-1.99590227935716,-1.84983161121878
2.76,7.29478103911651,31.3610605237279,26.5117518589309,1.87245749610969,-1.99625091594774,-1.84820144427113
2.77,7.31346721461932,31.3410965795748,26.4932779564243,1.86476718418442,-1.99655869990377,-1.84657643382979
2.78,7.3320765970231,31.3211297534392,26.4748202788924,1.85709888287129,-1.99682674136389,-1.84495649361856
2.79,7.35060940630043,31.3011604374205,26.4563787760478,1.84945256611954,-1.99705612074047,-1.84334153955513
2.8,7.36906586215775,31.2811890129564,26.4379533984331,1.84182820672694,-1.9972478895157,-1.84173148969259
2.81,7.38744618402398,31.2612158511088,26.4195440974003,1.83422577637828,-1.99740307101635,-1.84012626416266
2.82,7.40575059103963,31.2412413128412,26.4011508250901,1.82664524568285,-1.9975226611678,-1.8385257851203
2.83,7.42397930204621,31.2212657492894,26.3827735344121,1.81908658421076,-1.99760762922783,-1.83692997668987
2.84,7.44213253557598,31.2012895020246,26.3644121790249,1.81154976052836,-1.99765891850079,-1.83533876491271
2.85,7.46021050984212,31.1813129033093,26.3460667133176,1.8040347422326,-1.99767744703263,-1.83375207769618
2.86,7.4782134427292,31.1613362763469,26.3277370923914,1.79654149598442,-1.99766410828733,-1.83216984476394
2.87,7.49614155178393,31.1413599355239,26.3094232720414,1.78906998754128,-1.99761977180519,-1.83059199760769
2.88,7.51399505420637,31.1213841866464,26.2911252087395,1.78162018178869,-1.99754528384348,-1.82901846944014
2.89,7.53177416684125,31.1014093271693,26.2728428596168,1.77419204277091,-1.99744146800005,-1.82744919514922
2.9,7.54947910616981,31.0814356464206,26.254576182448,1.76678553372077,-1.99730912582,-1.82588411125358
2.91,7.56711008830176,31.0614634258182,26.2363251356344,1.75940061708864,-1.99714903738631,-1.8243231558592
2.92,7.58466732896762,31.0414929390827,26.2180896781888,1.75203725457061,-1.99696196189465,-1.82276626861724
2.93,7.60215104351131,31.0215244524423,26.1998697697201,1.74469540713587,-1.9967486382126,-1.82121339068295
2.94,7.61956144688301,31.0015582248346,26.1816653704182,1.73737503505327,-1.99650978542411,-1.81966446467574
2.95,7.63689875363228,30.9815945081008,26.1634764410401,1.73007609791723,-1.99624610335924,-1.81811943464027
2.96,7.65416317790145,30.9616335471766,26.1453029428953,1.72279855467281,-1.99595827310983,-1.81657824600861
2.97,7.67135493341923,30.9416755802764,26.1271448378323,1.71554236364011,-1.99564695753117,-1.81504084556338
2.98,7.6884742334946,30.9217208390736,26.1090020882255,1.70830748253805,-1.99531280173048,-1.81350718140193
2.99,7.70552129101089,30.9017695488757,26.0908746569619,1.70109386850733,-1.99495643354209,-1.81197720290143
3,7.72249631842011,30.8818219287946,26.0727625074284,1.69390147813288,-1.99457846399002,-1.81045086068491
3.01,7.73939952773754,30.8618781919127,26.0546656035,1.68673026746559,-1.99417948773817,-1.80892810658821
3.02,7.75623113053641,30.8419385454444,26.0365839095274,1.67958019204343,-1.99376008352833,-1.80740889362782
3.03,7.77299133794295,30.8220031908927,26.0185173903254,1.67245120691198,-1.99332081460663,-1.80589317596958
3.04,7.78968036063155,30.8020723242027,26.0004660111617,1.66534326664441,-1.99286222913841,-1.80438090889817
3.05,7.80629840882009,30.7821461359103,25.9824297377457,1.65825632536081,-1.99238486061213,-1.80287204878753
3.06,7.82284569226554,30.7622248112867,25.964408536218,1.65119033674702,-1.9918892282323,-1.80136655307192
3.07,7.83932242025969,30.7423085304797,25.9464023731397,1.64414525407291,-1.99137583730206,-1.79986438021788
3.08,7.85572880162511,30.7223974686507,25.928411215482,1.63712103021014,-1.99084517959536,-1.7983654896969
3.09,7.87206504471119,30.7024917961083,25.9104350306171,1.63011761764941,-1.99029773371924,-1.79686984195877
3.1,7.88833135739048,30.6825916784381,25.8924737863075,1.62313496851717,-1.98973396546643,-1.79537739840572
3.11,7.90452794705509,30.6626972766296,25.8745274506974,1.61617303459194,-1.98915432815847,-1.79388812136722
3.12,7.92065502061328,30.6428087471983,25.8565959923033,1.60923176732004,-1.98855926297967,-1.79240197407543
3.13,7.93671278448625,30.6229262423067,25.8386793800047,1.60231111783097,-1.98794919930203,-1.79091892064134
3.14,7.95270144460502,30.6030499098798,25.820777583036,1.59541103695231,-1.98732455500163,-1.78943892603153
3.15,7.96862120640748,30.5831798937193,25.802890570978,1.58853147522413,-1.98668573676641,-1.78796195604558
3.16,7.98447227483559,30.5633163336135,25.7850183137493,1.58167238291308,-1.9860331403957,-1.78648797729404
3.17,8.00025485433273,30.5434593654449,25.7671607815984,1.57483371002599,-1.98536715109185,-1.78501695717701
3.18,8.01596914884113,30.523609121295,25.7493179450961,1.5680154063231,-1.98468814374393,-1.78354886386329
3.19,8.0316153617995,30.5037657295458,25.7314897751281,1.56121742133094,-1.98399648320388,-1.78208366627014
3.2,8.04719369614074,30.4839293149789,25.7136762428869,1.55443970435475,-1.98329252455526,-1.78062133404345
3.21,8.06270435428979,30.464099998872,25.6958773198652,1.54768220449062,-1.98257661337477,-1.7791618375386
3.22,8.07814753816159,30.4442778990925,25.6780929778489,1.54094487063721,-1.98184908598688,-1.77770514780169
3.23,8.09352344915917,30.4244631301891,25.66032318891,1.53422765150716,-1.98111026971146,-1.77625123655138
3.24,8.10883228817184,30.4046558034804,25.6425679254,1.52753049563817,-1.98036048310498,-1.77480007616117
3.25,8.12407425557351,30.3848560271416,25.6248271599437,1.52085335140371,-1.97960003619501,-1.77335163964213
3.26,8.13924955122105,30.3650639062883,25.6071008654325,1.51419616702344,-1.97882923070867,-1.77190590062611
3.27,8.15435837445286,30.3452795430588,25.5893890150188,1.50755889057332,-1.97804836029484,-1.77046283334945
3.28,8.16940092408745,30.3255030366938,25.5716915821094,1.50094146999542,-1.97725771074046,-1.76902241263704
3.29,8.18437739842217,30.3057344836136,25.5540085403604,1.49434385310745,-1.97645756018097,-1.76758461388687
3.3,8.19928799523197,30.2859739774941,25.5363398636707,1.48776598761193,-1.97564817930525,-1.76614941305495
3.31,8.21413291176833,30.2662216093396,25.5186855261775,1.48120782110521,-1.97482983155487,-1.76471678664066
3.32,8.22891234475822,30.2464774675554,25.5010455022499,1.47466930108608,-1.97400277331821,-1.7632867116725
3.33,8.24362649040321,30.2267416380161,25.4834197664845,1.46815037496425,-1.97316725411926,-1.76185916569417
3.34,8.25827554437854,30.2070142041344,25.4658082936999,1.46165099006848,-1.97232351680142,-1.76043412675109
3.35,8.27285970183241,30.1872952469266,25.4482110589318,1.45517109365451,-1.97147179770627,-1.75901157337723
3.36,8.28737915738528,30.1675848450765,25.4306280374283,1.4487106329127,-1.97061232684773,-1.7575914845823
3.37,8.30183410512925,30.1478830749984,25.4130592046449,1.44226955497554,-1.96974532808139,-1.75617383983931
3.38,8.31622473862748,30.1281900108975,25.3955045362404,1.43584780692477,-1.9688710192694,-1.75475861907244
3.39,8.33055125091377,30.1085057248291,25.3779640080721,1.42944533579845,-1.96798961244093,-1.75334580264522
3.4,8.34481383449214,30.0888302867561,25.3604375961915,1.42306208859769,-1.96710131394827,-1.75193537134905
3.41,8.35901268133648,30.0691637646053,25.3429252768403,1.41669801229322,-1.96620632461885,-1.75052730639202
3.42,8.37314798289028,30.0495062243217,25.3254270264458,1.41035305383177,-1.96530483990313,-1.74912158938804
3.43,8.38721993006641,30.0298577299214,25.3079428216175,1.40402716014221,-1.9643970500185,-1.74771820234622
3.44,8.40122871324703,30.0102183435437,25.2904726391429,1.39772027814154,-1.96348314008935,-1.74631712766059
3.45,8.41517452228342,29.9905881255008,25.2730164559836,1.39143235474066,-1.96256329028351,-1.74491834810004
3.46,8.42905754649599,29.9709671343273,25.2555742492717,1.38516333684997,-1.9616376759448,-1.74352184679858
3.47,8.44287797467429,29.9513554268273,25.2381459963062,1.37891317138479,-1.96070646772221,-1.74212760724581
3.48,8.4566359950771,29.931753058121,25.2207316745496,1.37268180527064,-1.95976983169555,-1.74073561327767
3.49,8.47033179543253,29.9121600816897,25.2033312616243,1.36646918544829,-1.95882792949777,-1.73934584906746
3.5,8.48396556293823,29.8925765494197,25.1859447353095,1.3602752588787,-1.95788091843401,-1.73795829911705
3.51,8.49753748426159,29.8730025116451,25.1685720735374,1.35409997254776,-1.95692895159734,-1.73657294824835
3.52,8.51104774554,29.8534380171891,25.151213254391,1.34794327347094,-1.95597217798161,-1.73518978159503
3.53,8.52449653238123,29.8338831134048,25.1338682561,1.34180510869772,-1.95501074259107,-1.7338087845944
3.54,8.5378840298637,29.8143378462143,25.1165370570385,1.33568542531589,-1.95404478654724,-1.73242994297958
3.55,8.55121042253697,29.7948022601471,25.0992196357218,1.32958417045579,-1.95307444719273,-1.73105324277184
3.56,8.56447589442213,29.7752763983776,25.0819159708036,1.32350129129424,-1.95209985819246,-1.7296786702731
3.57,8.57768062901231,29.7557603027608,25.0646260410732,1.31743673505856,-1.95112114963202,-1.72830621205876
3.58,8.59082480927317,29.7362540138684,25.0473498254529,1.31139044903026,-1.95013844811351,-1.72693585497055
3.59,8.60390861764353,29.7167575710227,25.0300873029953,1.3053623805487,-1.94915187684872,-1.72556758610973
3.6,8.61693223603587,29.6972710123299,25.0128384528806,1.29935247701464,-1.9481615557499,-1.72420139283035
3.61,8.62989584583705,29.6777943747132,24.9956032544145,1.29336068589363,-1.94716760151803,-1.72283726273278
3.62,8.64279962790892,29.6583276939442,24.9783816870252,1.28738695471931,-1.94617012772874,-1.72147518365734
3.63,8.65564376258903,29.6388710046734,24.9611737302616,1.28143123109655,-1.945169244916,-1.72011514367817
3.64,8.66842842969135,29.6194243404609,24.9439793637906,1.27549346270457,-1.94416506065343,-1.71875713109717
3.65,8.68115380850707,29.5999877338052,24.9267985673951,1.26957359729985,-1.9431576796336,-1.71740113443821
3.66,8.69382007780532,29.5805612161715,24.9096313209716,1.26367158271903,-1.94214720374502,-1.71604714244141
3.67,8.70642741583404,29.5611448180198,24.8924776045281,1.25778736688165,-1.94113373214729,-1.71469514405763
3.68,8.71897600032078,29.5417385688315,24.8753373981823,1.2519208977928,-1.940117361344,-1.71334512844304
3.69,8.7314660084736,29.5223424971357,24.8582106821591,1.24607212354568,-1.93909818525384,-1.71199708495392
3.7,8.74389761698196,29.5029566305348,24.841097436789,1.24024099232411,-1.93807629527976,-1.71065100314153
3.71,8.75627100201763,29.483580995729,24.8239976425061,1.23442745240488,-1.93705178037631,-1.70930687274712
3.72,8.76858633923561,29.464215618541,24.806911279846,1.22863145216005,-1.93602472711505,-1.70796468369714
3.73,8.78084380377514,29.444860523939,24.7898383294444,1.22285294005918,-1.9349952197484,-1.70662442609851
3.74,8.79304357026064,29.4255157360599,24.7727787720349,1.21709186467143,-1.93396334027163,-1.705286090234
3.75,8.80518581280275,29.4061812782315,24.7557325884473,1.21134817466764,-1.93292916848325,-1.70394966655782
3.76,8.81727070499934,29.3868571729941,24.7386997596064,1.20562181882229,-1.93189278204375,-1.70261514569127
3.77,8.82929841993655,29.3675434421217,24.7216802665296,1.19991274601538,-1.93085425653284,-1.70128251841847
3.78,8.84126913018986,29.3482401066423,24.7046740903259,1.1942209052343,-1.92981366550506,-1.69995177568229
3.79,8.8531830078252,29.3289471868584,24.687681212194,1.18854624557552,-1.92877108054401,-1.69862290858032
3.8,8.86504022439999,29.3096647023658,24.670701613421,1.18288871624634,-1.92772657131497,-1.69729590836098
3.81,8.87684095096432,29.2903926720731,24.6537352753807,1.17724826656645,-1.92668020561631,-1.69597076641973
3.82,8.88858535806203,29.2711311142197,24.6367821795323,1.17162484596952,-1.92563204942936,-1.69464747429536
3.83,8.90027361573188,29.251880046394,24.6198423074188,1.16601840400468,-1.924582166967,-1.6933260236664
3.84,8.91190589350873,29.2326394855507,24.6029156406658,1.16042889033795,-1.92353062072101,-1.69200640634762
3.85,8.92348236042468,29.2134094480278,24.5860021609802,1.15485625475358,-1.92247747150801,-1.69068861428661
3.86,8.93500318501026,29.1941899495633,24.5691018501486,1.1493004471554,-1.92142277851437,-1.6893726395605
3.87,8.94646853529568,29.1749810053111,24.5522146900365,1.14376141756804,-1.92036659933967,-1.68805847437267
3.88,8.95787857881199,29.1557826298568,24.5353406625864,1.13823911613818,-1.91930899003925,-1.68674611104967
3.89,8.96923348259232,29.1365948372325,24.5184797498172,1.13273349313564,-1.91825000516542,-1.6854355420381
3.9,8.98053341317315,29.1174176409325,24.5016319338226,1.12724449895448,-1.91718969780768,-1.68412675990167
3.91,8.99177853659549,29.0982510539268,24.4847971967701,1.1217720841141,-1.91612811963183,-1.6828197573183
3.92,9.00296901840622,29.0790950886759,24.4679755209002,1.11631619926017,-1.91506532091801,-1.68151452707727
3.93,9.01410502365929,29.0599497571438,24.4511668885244,1.11087679516563,-1.91400135059779,-1.6802110620765
3.94,9.02518671691703,29.040815070812,24.4343712820252,1.10545382273156,-1.91293625629016,-1.67890935531983
3.95,9.03621426225144,29.0216910406919,24.4175886838544,1.10004723298806,-1.91187008433667,-1.67760939991448
3.96,9.04718782324544,29.0025776773377,24.400819076532,1.09465697709505,-1.91080287983554,-1.67631118906847
3.97,9.05810756299425,28.9834749908585,24.3840624426457,1.08928300634307,-1.90973468667493,-1.67501471608814
3.98,9.06897364410663,28.9643829909304,24.3673187648496,1.08392527215398,-1.90866554756522,-1.6737199743758
3.99,9.07978622870621,28.945301686808,24.3505880258634,1.0785837260817,-1.90759550407057,-1.67242695742732
4,9.09054547843284,28.9262310873357,24.3338702084711,1.07325831981281,-1.90652459663948,-1.67113565882992
4.01,9.10125155444392,28.907171200959,24.3171652955207,1.06794900516722,-1.90545286463463,-1.66984607225992
4.02,9.11190461741568,28.8881220357348,24.3004732699229,1.06265573409874,-1.90438034636195,-1.66855819148055
4.03,9.12250482754461,28.8690835993419,24.2837941146502,1.0573784586956,-1.90330707909875,-1.66727201033991
4.04,9.13305234454872,28.8500558990915,24.2671278127365,1.05211713118102,-1.90223309912129,-1.6659875227689
4.05,9.14354732766895,28.8310389419368,24.2504743472758,1.04687170391364,-1.9011584417315,-1.66470472277919
4.06,9.1539899356705,28.8120327344825,24.2338337014216,1.041642129388,-1.900083141283,-1.66342360446134
4.07,9.16438032684421,28.7930372829944,24.2172058583862,1.03642836023496,-1.89900723120645,-1.66214416198287
4.08,9.1747186590079,28.7740525934084,24.2005908014397,1.03123034922208,-1.89793074403419,-1.66086638958643
4.09,9.18500508950777,28.7550786713395,24.1839885139096,1.02604804925398,-1.89685371142427,-1.65959028158802
4.1,9.19523977521973,28.7361155220903,24.1673989791797,1.02088141337267,-1.89577616418375,-1.65831583237525
4.11,9.20542287255082,28.7171631506592,24.1508221806898,1.0157303947579,-1.89469813229147,-1.65704303640562
4.12,9.21555453744056,28.6982215617489,24.1342581019346,1.01059494672737,-1.89361964492015,-1.6557718882049
4.13,9.22563492536235,28.6792907597744,24.1177067264633,1.00547502273703,-1.89254073045793,-1.65450238236547
4.14,9.23566419132483,28.6603707488704,24.1011680378789,1.0003705763813,-1.89146141652934,-1.65323451354482
4.15,9.24564248987328,28.641461532899,24.0846420198373,0.995281561393262,-1.89038173001563,-1.65196827646397
