sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
11.26,6.8972534523579,16.1639725205577,14.4857870929848,-0.436333604854878,-1.20829177623834,-1.04790844215949
11.27,6.89288985211105,16.1518935321177,14.4753114265694,-0.436387070858046,-1.20750534013585,-1.04722461576503
11.28,6.88852572388633,16.1398224059748,14.4648425961689,-0.436439197745404,-1.2067193168179,-1.04654123940283
11.29,6.88416108104847,16.1277591380021,14.4543805972857,-0.436489990812954,-1.20593370614565,-1.04585831257819
11.3,6.87979593690931,16.1157037240737,14.4439254254267,-0.43653945533875,-1.20514850798019,-1.04517583479758
11.31,6.87543030472802,16.1036561600653,14.433477076104,-0.436587596582951,-1.20436372218251,-1.0444938055686
11.32,6.87106419771126,16.0916164418538,14.4230355448345,-0.436634419787884,-1.20357934861347,-1.04381222439996
11.33,6.86669762901333,16.0795845653177,14.4126008271401,-0.436679930178098,-1.20279538713385,-1.04313109080154
11.34,6.8623306117364,16.0675605263368,14.4021729185474,-0.436724132960429,-1.20201183760429,-1.04245040428432
11.35,6.85796315893064,16.0555443207924,14.3917518145883,-0.43676703332405,-1.20122869988534,-1.0417701643604
11.36,6.85359528359444,16.0435359445669,14.381337510799,-0.436808636440533,-1.2004459738375,-1.04109037054301
11.37,6.84922699867453,16.0315353935443,14.370930002721,-0.43684894746391,-1.19966365932106,-1.04041102234651
11.38,6.84485831706622,16.0195426636101,14.3605292859005,-0.436887971530722,-1.19888175619632,-1.03973211928635
11.39,6.84048925161351,16.0075577506511,14.3501353558886,-0.436925713760085,-1.19810026432339,-1.03905366087911
11.4,6.83611981510931,15.9955806505554,14.3397482082411,-0.436962179253741,-1.19731918356233,-1.03837564664245
11.41,6.83175002029562,15.9836113592126,14.3293678385187,-0.43699737309612,-1.19653851377307,-1.03769807609515
11.42,6.82737987986364,15.9716498725137,14.318994242287,-0.437031300354389,-1.19575825481545,-1.03702094875711
11.43,6.82300940645401,15.959696186351,14.3086274151161,-0.437063966078518,-1.19497840654924,-1.03634426414929
11.44,6.81863861265696,15.9477502966185,14.2982673525813,-0.437095375301329,-1.19419896883406,-1.03566802179376
11.45,6.81426751101247,15.9358121992112,14.2879140502624,-0.437125533038555,-1.19341994152947,-1.03499222121368
11.46,6.80989611401044,15.9238818900257,14.277567503744,-0.437154444288898,-1.19264132449492,-1.03431686193331
11.47,6.80552443409087,15.9119593649601,14.2672277086154,-0.437182114034077,-1.19186311758977,-1.03364194347796
11.48,6.80115248364404,15.9000446199138,14.2568946604708,-0.437208547238896,-1.19108532067327,-1.03296746537406
11.49,6.79678027501065,15.8881376507875,14.2465683549091,-0.437233748851288,-1.19030793360459,-1.03229342714908
11.5,6.79240782048202,15.8762384534836,14.2362487875337,-0.437257723802375,-1.18953095624279,-1.03161982833159
11.51,6.78803513230023,15.8643470239056,14.225935953953,-0.437280477006524,-1.18875438844685,-1.03094666845123
11.52,6.7836622226583,15.8524633579586,14.21562984978,-0.437302013361399,-1.18797823007567,-1.03027394703868
11.53,6.77928910370037,15.8405874515491,14.2053304706322,-0.437322337748018,-1.18720248098801,-1.02960166362572
11.54,6.77491578752184,15.828719300585,14.1950378121321,-0.437341455030805,-1.1864271410426,-1.02892981774517
11.55,6.77054228616956,15.8168589009754,14.1847518699066,-0.437359370057649,-1.18565221009802,-1.02825840893092
11.56,6.76616861164195,15.8050062486311,14.1744726395874,-0.437376087659951,-1.1848776880128,-1.02758743671789
11.57,6.76179477588925,15.7931613394643,14.1642001168109,-0.437391612652685,-1.18410357464537,-1.02691690064208
11.58,6.75742079081359,15.7813241693885,14.1539342972179,-0.437405949834448,-1.18332986985406,-1.02624680024052
11.59,6.75304666826922,15.7694947343186,14.143675176454,-0.437419103987511,-1.18255657349713,-1.0255771350513
11.6,6.74867242006263,15.7576730301709,14.1334227501693,-0.43743107987788,-1.18178368543272,-1.02490790461353
11.61,6.74429805795275,15.7458590528633,14.1231770140188,-0.437441882255341,-1.18101120551893,-1.0242391084674
11.62,6.73992359365107,15.734052798315,14.1129379636617,-0.43745151585352,-1.18023913361374,-1.02357074615408
11.63,6.73554903882185,15.7222542624466,14.102705594762,-0.43745998538993,-1.17946746957504,-1.02290281721582
11.64,6.73117440508223,15.7104634411801,14.0924799029883,-0.437467295566027,-1.17869621326065,-1.02223532119587
11.65,6.72679970400244,15.6986803304391,14.0822608840135,-0.437473451067262,-1.1779253645283,-1.02156825763852
11.66,6.72242494710591,15.6869049261483,14.0720485335155,-0.437478456563133,-1.17715492323564,-1.02090162608909
11.67,6.71805014586948,15.6751372242342,14.0618428471763,-0.437482316707237,-1.17638488924023,-1.02023542609389
11.68,6.71367531172351,15.6633772206244,14.0516438206827,-0.437485036137323,-1.17561526239956,-1.0195696572003
11.69,6.70930045605207,15.6516249112481,14.0414514497259,-0.437486619475341,-1.17484604257101,-1.01890431895665
11.7,6.7049255901931,15.639880292036,14.0312657300016,-0.437487071327497,-1.17407722961191,-1.01823941091234
11.71,6.70055072543854,15.62814335892,14.0210866572102,-0.437486396284305,-1.17330882337947,-1.01757493261774
11.72,6.69617587303451,15.6164141078336,14.0109142270564,-0.437484598920633,-1.17254082373088,-1.01691088362424
11.73,6.69180104418145,15.6046925347117,14.0007484352493,-0.437481683795758,-1.17177323052319,-1.01624726348423
11.74,6.68742625003432,15.5929786354905,13.9905892775028,-0.43747765545342,-1.17100604361339,-1.0155840717511
11.75,6.68305150170266,15.5812724061079,13.9804367495348,-0.437472518421864,-1.17023926285841,-1.01492130797923
11.76,6.67867681025087,15.5695738425029,13.9702908470682,-0.437466277213898,-1.16947288811508,-1.01425897172401
11.77,6.67430218669824,15.5578829406163,13.9601515658298,-0.437458936326944,-1.16870691924016,-1.0135970625418
11.78,6.66992764201921,15.5461996963899,13.9500189015512,-0.437450500243082,-1.16794135609034,-1.01293557998995
11.79,6.66555318714344,15.5345241057673,13.9398928499683,-0.437440973429103,-1.16717619852221,-1.01227452362681
11.8,6.66117883295601,15.5228561646934,13.9297734068213,-0.437430360336565,-1.1664114463923,-1.0116138930117
11.81,6.65680459029759,15.5111958691145,13.9196605678551,-0.437418665401831,-1.16564709955708,-1.01095368770493
11.82,6.6524304699645,15.4995432149784,13.9095543288187,-0.43740589304613,-1.16488315787292,-1.01029390726776
11.83,6.64805648270898,15.4878981982343,13.8994546854657,-0.437392047675597,-1.16411962119611,-1.00963455126244
11.84,6.64368263923926,15.4762608148329,13.8893616335537,-0.437377133681331,-1.16335648938291,-1.0089756192522
11.85,6.63930895021973,15.4646310607262,13.8792751688452,-0.437361155439436,-1.16259376228947,-1.00831711080122
11.86,6.6349354262711,15.4530089318677,13.8691952871067,-0.437344117311077,-1.16183143977186,-1.00765902547464
11.87,6.63056207797055,15.4413944242125,13.8591219841091,-0.437326023642524,-1.16106952168611,-1.00700136283858
11.88,6.62618891585185,15.4297875337169,13.8490552556276,-0.437306878765202,-1.16030800788814,-1.00634412246012
11.89,6.62181595040555,15.4181882563387,13.8389950974419,-0.437286686995741,-1.15954689823386,-1.00568730390726
11.9,6.6174431920791,15.4065965880373,13.8289415053358,-0.437265452636022,-1.15878619257904,-1.00503090674899
11.91,6.613070651277,15.3950125247734,13.8188944750975,-0.437243179973227,-1.15802589077942,-1.00437493055524
11.92,6.60869833836096,15.3834360625091,13.8088540025196,-0.437219873279886,-1.15726599269066,-1.00371937489688
11.93,6.60432626365004,15.371867197208,13.7988200833988,-0.437195536813923,-1.15650649816836,-1.00306423934572
11.94,6.59995443742077,15.3603059248353,13.7887927135361,-0.43717017481871,-1.15574740706804,-1.00240952347452
11.95,6.59558286990736,15.3487522413574,13.778771888737,-0.437143791523107,-1.15498871924516,-1.00175522685699
11.96,6.59121157130176,15.3372061427423,13.768757604811,-0.437116391141514,-1.15423043455509,-1.00110134906776
11.97,6.58684055175387,15.3256676249594,13.7587498575719,-0.437087977873915,-1.15347255285319,-1.00044788968238
11.98,6.58246982137166,15.3141366839794,13.7487486428379,-0.437058555905929,-1.15271507399469,-0.999794848277363
11.99,6.57809939022132,15.3026133157748,13.7387539564311,-0.437028129408856,-1.1519579978348,-0.999142224430124
12,6.57372926832739,15.2910975163192,13.7287657941782,-0.436996702539717,-1.15120132422863,-0.998490017719014
12.01,6.56935946567291,15.2795892815879,13.7187841519099,-0.436964279441313,-1.15044505303126,-0.997838227723302
12.02,6.56498999219958,15.2680886075574,13.7088090254612,-0.436930864242261,-1.14968918409767,-0.997186854023177
12.03,6.56062085780785,15.2565954902058,13.698840410671,-0.436896461057044,-1.14893371728282,-0.996535896199744
12.04,6.55625207235712,15.2451099255128,13.6888783033829,-0.436861073986058,-1.14817865244156,-0.995885353835022
12.05,6.55188364566587,15.2336319094592,13.6789226994443,-0.436824707115655,-1.14742398942871,-0.995235226511942
12.06,6.54751558751175,15.2221614380276,13.6689735947068,-0.436787364518195,-1.14666972809902,-0.994585513814341
12.07,6.54314790763179,15.2106985072018,13.6590309850263,-0.436749050252083,-1.14591586830717,-0.993936215326964
12.08,6.53878061572247,15.1992431129672,13.6490948662627,-0.436709768361822,-1.14516240990779,-0.993287330635457
12.09,6.53441372143993,15.1877952513106,13.6391652342801,-0.436669522878053,-1.14440935275546,-0.992638859326368
12.1,6.53004723440005,15.1763549182202,13.6292420849469,-0.436628317817607,-1.14365669670465,-0.99199080098714
12.11,6.52568116417863,15.1649221096857,13.6193254141352,-0.436586157183541,-1.14290444160985,-0.991343155206113
12.12,6.52131552031147,15.1534968216984,13.6094152177217,-0.436543044965191,-1.14215258732542,-0.990695921572519
12.13,6.51695031229459,15.1420790502508,13.5995114915868,-0.436498985138212,-1.14140113370569,-0.99004909967648
12.14,6.5125855495843,15.130668791337,13.5896142316153,-0.436453981664624,-1.14065008060495,-0.989402689109002
12.15,6.50822124159735,15.1192660409526,13.5797234336959,-0.436408038492859,-1.1398994278774,-0.988756689461978
12.16,6.50385739771109,15.1078707950946,13.5698390937214,-0.4363611595578,-1.1391491753772,-0.988111100328183
12.17,6.49949402726357,15.0964830497614,13.5599612075887,-0.43631334878083,-1.13839932295846,-0.98746592130127
12.18,6.49513113955372,15.0851028009529,13.5500897711988,-0.436264610069874,-1.1376498704752,-0.98682115197577
12.19,6.49076874384144,15.0737300446706,13.5402247804567,-0.436214947319443,-1.13690081778144,-0.986176791947084
12.2,6.48640684934774,15.0623647769172,13.5303662312714,-0.436164364410678,-1.13615216473112,-0.985532840811488
12.21,6.48204546525491,15.051006993697,13.520514119556,-0.436112865211395,-1.13540391117809,-0.984889298166126
12.22,6.47768460070661,15.0396566910159,13.5106684412276,-0.436060453576126,-1.13465605697619,-0.984246163609009
12.23,6.47332426480803,15.028313864881,13.5008291922074,-0.436007133346163,-1.1339086019792,-0.983603436739009
12.24,6.46896446662602,15.0169785113009,13.4909963684205,-0.435952908349602,-1.13316154604083,-0.982961117155861
12.25,6.46460521518919,15.005650626286,13.4811699657959,-0.435897782401387,-1.13241488901476,-0.982319204460158
12.26,6.46024651948809,14.9943302058477,13.4713499802669,-0.43584175930335,-1.1316686307546,-0.98167769825335
12.27,6.45588838847531,14.9830172459992,13.4615364077705,-0.435784842844257,-1.13092277111392,-0.981036598137738
12.28,6.45153083106561,14.9717117427549,13.4517292442477,-0.435727036799849,-1.13017730994622,-0.980395903716477
12.29,6.44717385613607,14.9604136921309,13.4419284856437,-0.435668344932883,-1.12943224710497,-0.979755614593568
12.3,6.44281747252619,14.9491230901447,13.4321341279074,-0.435608770993178,-1.12868758244359,-0.979115730373859
12.31,6.43846168903805,14.9378399328152,13.4223461669917,-0.435548318717653,-1.12794331581544,-0.978476250663041
12.32,6.43410651443643,14.9265642161627,13.4125645988535,-0.435486991830374,-1.12719944707383,-0.977837175067647
12.33,6.42975195744891,14.9152959362092,13.4027894194536,-0.435424794042592,-1.12645597607202,-0.977198503195048
12.34,6.42539802676604,14.904035088978,13.3930206247568,-0.435361729052787,-1.12571290266323,-0.976560234653449
12.35,6.42104473104146,14.892781670494,13.3832582107317,-0.435297800546706,-1.12497022670063,-0.975922369051892
12.36,6.41669207889198,14.8815356767832,13.3735021733509,-0.43523301219741,-1.12422794803736,-0.975284906000246
12.37,6.41234007889776,14.8702971038736,13.3637525085907,-0.435167367665313,-1.12348606652647,-0.974647845109213
12.38,6.40798873960244,14.8590659477944,13.3540092124316,-0.435100870598222,-1.122744582021,-0.974011185990317
12.39,6.40363806951322,14.8478422045761,13.3442722808576,-0.435033524631379,-1.12200349437392,-0.97337492825591
12.4,6.39928807710101,14.836625870251,13.3345417098571,-0.434965333387501,-1.12126280343818,-0.972739071519162
12.41,6.39493877080057,14.8254169408527,13.3248174954218,-0.434896300476826,-1.12052250906666,-0.972103615394065
12.42,6.39059015901061,14.8142154124163,13.3150996335475,-0.434826429497147,-1.11978261111221,-0.971468559495422
12.43,6.38624225009391,14.8030212809783,13.305388120234,-0.434755724033855,-1.11904310942765,-0.970833903438856
12.44,6.3818950523775,14.7918345425768,13.2956829514848,-0.434684187659981,-1.11830400386571,-0.970199646840799
12.45,6.37754857415269,14.7806551932513,13.2859841233071,-0.434611823936235,-1.11756529427912,-0.969565789318492
12.46,6.37320282367527,14.7694832290428,13.2762916317121,-0.434538636411045,-1.11682698052055,-0.968932330489985
12.47,6.36885780916562,14.7583186459937,13.2666054727148,-0.434464628620603,-1.11608906244263,-0.96829926997413
12.48,6.3645135388088,14.747161440148,13.256925642334,-0.434389804088895,-1.11535153989795,-0.967666607390582
12.49,6.36017002075469,14.7360116075511,13.2472521365921,-0.434314166327749,-1.11461441273905,-0.967034342359798
12.5,6.35582726311811,14.7248691442498,13.2375849515157,-0.434237718836873,-1.11387768081844,-0.96640247450303
12.51,6.35148527397897,14.7137340462925,13.2279240831348,-0.434160465103892,-1.11314134398858,-0.965771003442325
12.52,6.34714406138233,14.7026063097291,13.2182695274833,-0.434082408604388,-1.11240540210189,-0.965139928800524
12.53,6.34280363333857,14.6914859306108,13.208621280599,-0.434003552801942,-1.11166985501076,-0.964509250201259
12.54,6.33846399782349,14.6803729049905,13.1989793385233,-0.433923901148173,-1.11093470256753,-0.963878967268949
12.55,6.33412516277845,14.6692672289223,13.1893436973014,-0.433843457082772,-1.11019994462451,-0.963249079628799
12.56,6.32978713611044,14.6581688984621,13.1797143529823,-0.433762224033547,-1.10946558103396,-0.962619586906799
12.57,6.32544992569226,14.647077909667,13.1700913016185,-0.433680205416459,-1.1087316116481,-0.961990488729717
12.58,6.32111353936259,14.6359942585958,13.1604745392667,-0.433597404635659,-1.10799803631915,-0.961361784725104
12.59,6.31677798492614,14.6249179413086,13.1508640619867,-0.43351382508353,-1.10726485489922,-0.960733474521285
12.6,6.31244327015376,14.613848953867,13.1412598658427,-0.433429470140725,-1.10653206724046,-0.960105557747361
12.61,6.30810940278253,14.6027872923343,13.1316619469019,-0.433344343176204,-1.10579967319493,-0.959478034033203
12.62,6.30377639051591,14.5917329527749,13.1220703012358,-0.433258447547269,-1.10506767261467,-0.958850903009454
12.63,6.29944424102385,14.580685931255,13.1124849249193,-0.43317178659961,-1.10433606535171,-0.958224164307524
12.64,6.29511296194289,14.5696462238422,13.1029058140309,-0.433084363667336,-1.10360485125799,-0.957597817559589
12.65,6.29078256087631,14.5586138266054,13.093332964653,-0.432996182073015,-1.10287403018547,-0.956971862398586
12.66,6.28645304539419,14.5475887356153,13.0837663728715,-0.432907245127714,-1.10214360198602,-0.956346298458216
12.67,6.28212442303358,14.5365709469439,13.074206034776,-0.432817556131032,-1.10141356651155,-0.955721125372936
12.68,6.27779670129857,14.5255604566646,13.0646519464599,-0.432727118371141,-1.10068392361386,-0.955096342777961
12.69,6.27346988766045,14.5145572608524,13.05510410402,-0.432635935124823,-1.09995467314476,-0.954471950309259
12.7,6.26914398955778,14.5035613555837,13.0455625035568,-0.432544009657503,-1.09922581495602,-0.953847947603552
12.71,6.26481901439653,14.4925727369366,13.0360271411747,-0.432451345223295,-1.09849734889937,-0.953224334298311
12.72,6.26049496955019,14.4815914009904,13.0264980129813,-0.432357945065029,-1.09776927482651,-0.952601110031753
12.73,6.25617186235986,14.470617343826,13.0169751150881,-0.432263812414294,-1.09704159258912,-0.951978274442844
12.74,6.2518497001344,14.4596505615258,13.00745844361,-0.432168950491473,-1.09631430203883,-0.951355827171289
12.75,6.24752849015051,14.4486910501737,12.9979479946659,-0.43207336250578,-1.09558740302724,-0.950733767857539
12.76,6.24320823965286,14.4377388058551,12.9884437643777,-0.431977051655294,-1.09486089540593,-0.95011209614278
12.77,6.23888895585419,14.4267938246568,12.9789457488714,-0.431880021127,-1.09413477902645,-0.949490811668936
