sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
1.63,4.28032129182869,32.3152513672797,28.4802936019705,2.4308695821163,-1.12789486201532,-2.21831716200961
1.64,4.304574084689,32.3038232781881,28.458131739336,2.41968717046725,-1.15816865341228,-2.21401933381683
1.65,4.32871510443084,32.2920966106636,28.4360125178087,2.40851441131031,-1.18759858810949,-2.20978986851155
1.66,4.35274445242869,32.2800796917097,28.4139352624214,2.39735229191719,-1.21620729971235,-2.20562700898382
1.67,4.37666223976946,32.2677806249883,28.3918993155468,2.38620176701568,-1.24401681434329,-2.20152904502981
1.68,4.40046858693148,32.2552072968139,28.3699040364346,2.37506375970301,-1.27104856696524,-2.19749431209358
1.69,4.42416362347266,32.2423673819868,28.3479488007611,2.36393916233429,-1.29732341726548,-2.19352119004271
1.7,4.44774748772729,32.2292683494702,28.3260330001909,2.35282883738662,-1.32286166511201,-2.18960810197681
1.71,4.47122032651138,32.2159174679135,28.30415604195,2.34173361829969,-1.34768306559368,-2.18575351306798
1.72,4.49458229483635,32.2023218110284,28.2823173484111,2.33065431029332,-1.37180684365553,-2.18195592943249
1.73,4.51783355563073,32.1884882628202,28.2605163566892,2.3195916911627,-1.39525170834028,-2.17821389703273
1.74,4.54097427946974,32.1744235226783,28.2387525182487,2.30854651205188,-1.41803586664655,-2.17452600060864
1.75,4.56400464431249,32.1601341103303,28.2170252985202,2.29751949820617,-1.44017703701417,-2.17089086263787
1.76,4.58692483524656,32.1456263706627,28.195334176529,2.28651134970387,-1.46169246244664,-2.16730714232384
1.77,4.60973504423988,32.1309064784128,28.1736786445318,2.27552274216805,-1.48259892328057,-2.16377353461097
1.78,4.63243546989959,32.1159804427335,28.1520582076646,2.26455432745887,-1.5029127496116,-2.1602887692264
1.79,4.65502631723769,32.1008541116366,28.1304723835992,2.25360673434696,-1.52264983338618,-2.15685160974736
1.8,4.67750779744341,32.085533176316,28.1089207022093,2.2426805691683,-1.54182564016801,-2.15346085269369
1.81,4.69988012766198,32.0700231753553,28.0874027052454,2.23177641646131,-1.56045522058797,-2.15011532664462
1.82,4.72214353077974,32.0543294988221,28.0659179460182,2.22089483958637,-1.57855322148651,-2.14681389137932
1.83,4.74429823521527,32.0384573922523,28.0444659890913,2.21003638132846,-1.59613389675589,-2.14355543704051
1.84,4.7663444747166,32.022411960528,28.0230464099808,2.19920156448329,-1.61321111789139,-2.14033888332056
1.85,4.78828248816406,32.0061981716504,28.0016587948646,2.18839089242733,-1.62979838425858,-2.13716317866935
1.86,4.81011251937885,31.9898208604122,27.9803027402976,2.17760484967227,-1.64590883308461,-2.13402729952351
1.87,4.83183481693707,31.9732847319709,27.9589778529367,2.16684390240425,-1.66155524918101,-2.13093024955624
1.88,4.85344963398899,31.9565943653262,27.9376837492708,2.15610849900839,-1.67675007440498,-2.12787105894736
1.89,4.87495722808363,31.9397542167045,27.9164200553603,2.14539907057878,-1.69150541686663,-2.12484878367289
1.9,4.89635786099821,31.9227686228518,27.8951864065819,2.13471603141468,-1.70583305988847,-2.12186250481373
1.91,4.91765179857265,31.905641804239,27.873982447381,2.12405977950296,-1.71974447072433,-2.11891132788287
1.92,4.93883931054874,31.8883778681804,27.8528078310309,2.11343069698734,-1.73325080904397,-2.1159943821707
1.93,4.95992067041392,31.8709808118692,27.8316622193976,2.10282915062484,-1.74636293518952,-2.11311082010785
1.94,4.98089615524965,31.8534545253308,27.8105452827121,2.09225549222956,-1.75909141821034,-2.11025981664512
1.95,5.00176604558409,31.8358027942975,27.7894566993477,2.08171005910437,-1.77144654368164,-2.10744056865013
1.96,5.02253062524903,31.8180293030056,27.7683961556039,2.07119317446069,-1.7834383213135,-2.10465229432004
1.97,5.04319018124104,31.8001376369176,27.7473633454959,2.06070514782682,-1.795076492355,-2.10189423261017
1.98,5.06374500358655,31.7821312853711,27.7263579705498,2.05024627544491,-1.80637053679979,-2.09916564267779
1.99,5.0841953852109,31.7640136441572,27.7053797396033,2.03981684065715,-1.81732968039789,-2.09646580334103
2,5.10454162181122,31.7457880180289,27.6844283686113,2.02941711428126,-1.82796290147927,-2.09379401255211
2.01,5.12478401173294,31.7274576231427,27.6635035804578,2.01904735497566,-1.83827893759407,-2.09114958688486
2.02,5.14492285584998,31.7090255894346,27.6426051047713,2.00870780959464,-1.84828629197449,-2.0885318610359
2.03,5.16495845744841,31.6904949629325,27.6217326777468,1.99839871353368,-1.85799323982311,-2.08594018733923
2.04,5.18489112211349,31.6718687080057,27.6008860419711,1.98812029106531,-1.86740783443239,-2.08337393529388
2.05,5.20472115762007,31.6531497095553,27.5800649462537,1.9778727556657,-1.87653791313973,-2.08083249110417
2.06,5.2244488738262,31.6343407751449,27.559269145462,1.96765631033227,-1.88539110312269,-2.07831525723236
2.07,5.24407458256985,31.6154446370743,27.5384984003607,1.95747114789247,-1.89397482703852,-2.07582165196324
2.08,5.26359859756867,31.5964639543979,27.5177524774558,1.94731745130419,-1.90229630851229,-2.07335110898049
2.09,5.28302123432278,31.5774013148885,27.4970311488425,1.9371953939477,-1.91036257747768,-2.07090307695431
2.1,5.30234281002036,31.5582592369488,27.4763341920575,1.92710513990967,-1.91818047537426,-2.06847701914018
2.11,5.32156364344608,31.5390401714711,27.455661389935,1.9170468442593,-1.92575666020537,-2.06607241298835
2.12,5.34068405489226,31.5197465036478,27.4350125304665,1.9070206533168,-1.93309761146004,-2.06368874976384
2.13,5.35970436607265,31.5003805547325,27.4143874066645,1.89702670491449,-1.94020963490294,-2.06132553417657
2.14,5.37862490003881,31.4809445837545,27.3937858164303,1.88706512865066,-1.94709886723553,-2.0589822840215
2.15,5.39744598109899,31.4614407891873,27.3732075624239,1.87713604613638,-1.95377128063229,-2.05665852982833
2.16,5.41616793473944,31.4418713105715,27.3526524519395,1.86723957123557,-1.96023268715497,-2.05435381452067
2.17,5.43479108754807,31.4222382300955,27.332120296782,1.85737581029828,-1.96648874304848,-2.05206769308431
2.18,5.45331576714045,31.4025435741325,27.3116109131492,1.84754486238768,-1.97254495292138,-2.04979973224442
2.19,5.47174230208802,31.3827893147369,27.2911241215148,1.83774681950059,-1.97840667381422,-2.04754951015137
2.2,5.49007102184851,31.3629773711007,27.2706597465164,1.82798176678201,-1.98407911915854,-2.045316616075
2.21,5.50830225669837,31.3431096109704,27.2502176168457,1.81824978273367,-1.98956736262982,-2.04310065010711
2.22,5.52643633766745,31.3231878520262,27.2297975651413,1.80855093941675,-1.99487634189675,-2.04090122287186
2.23,5.54447359647546,31.3032138632239,27.2093994278853,1.79888530264904,-2.00001086227007,-2.03871795524403
2.24,5.56241436547054,31.2831893661013,27.1890230453016,1.78925293219656,-2.00497560025337,-2.03655047807477
2.25,5.58025897756967,31.2631160360489,27.1686682612578,1.77965388195986,-2.00977510699866,-2.03439843192473
2.26,5.59800776620085,31.2429955035468,27.1483349231696,1.7700882001552,-2.01441381166904,-2.03226146680432
2.27,5.61566106524717,31.222829355369,27.1280228819068,1.7605559294906,-2.01889602471136,-2.03013924192098
2.28,5.63321920899257,31.2026191357543,27.1077319917033,1.75105710733702,-2.0232259410408,-2.02803142543322
2.29,5.65068253206926,31.1823663475466,27.0874621100685,1.74159176589483,-2.02740764314017,-2.02593769421119
2.3,5.66805136940685,31.1620724533042,27.0672130977011,1.7321599323555,-2.03144510407592,-2.02385773360378
2.31,5.68532605618301,31.1417388763796,27.0469848184058,1.72276162905892,-2.03534219043327,-2.02179123721188
2.32,5.70250692777569,31.1213670019704,27.0267771390115,1.71339687364625,-2.03910266517253,-2.01973790666772
2.33,5.71959431971692,31.1009581781415,27.0065899292926,1.70406567920851,-2.04273019040882,-2.01769745142022
2.34,5.73658856764797,31.0805137168204,26.9864230618911,1.69476805443101,-2.04622833011709,-2.01566958852596
2.35,5.75349000727601,31.0600348947658,26.9662764122423,1.68550400373379,-2.04960055276473,-2.01365404244588
2.36,5.7702989743321,31.0395229545097,26.9461498585012,1.67627352740803,-2.05285023387335,-2.01165054484736
2.37,5.78701580453061,31.0189791052747,26.9260432814714,1.66707662174872,-2.05598065851189,-2.00965883441159
2.38,5.80364083352983,30.9984045238668,26.9059565645362,1.6579132791836,-2.05899502372288,-2.00767865664619
2.39,5.82017439689396,30.9778003555436,26.8858895935912,1.64878348839843,-2.06189644088351,-2.00570976370277
2.4,5.83661683005627,30.9571677148601,26.8658422569784,1.63968723445879,-2.06468793800341,-2.00375191419944
2.41,5.85296846828349,30.9365076864908,26.8458144454227,1.63062449892844,-2.06737246196071,-2.001804873048
2.42,5.86922964664134,30.9158213260309,26.8258060519696,1.62159525998436,-2.0699528806782,-1.99986841128588
2.43,5.88540069996124,30.8951096607749,26.8058169719249,1.61259949252853,-2.07243198524096,-1.99794230591249
2.44,5.90148196280808,30.8743736904752,26.7858471027958,1.60363716829655,-2.0748124919573,-1.99602633972997
2.45,5.91747376944907,30.8536143880798,26.7658963442336,1.59470825596328,-2.07709704436435,-1.99412030118827
2.46,5.93337645382366,30.8328327004502,26.745964597978,1.58581272124537,-2.07928821517981,-1.9922239842343
2.47,5.94919034951441,30.8120295490606,26.726051767803,1.57695052700099,-2.08138850820137,-1.99033718816521
2.48,5.96491578971894,30.7912058306779,26.7061577594638,1.5681216333267,-2.08340036015514,-1.98845971748552
2.49,5.98055310722271,30.7703624180234,26.6862824806456,1.5593259976516,-2.08532614249457,-1.98659138176811
2.5,5.99610263437286,30.7495001604169,26.6664258409135,1.55056357482875,-2.08716816315093,-1.984731995519
2.51,6.01156470305284,30.7286198844036,26.6465877516641,1.54183431722411,-2.08892866823703,-1.98288137804564
2.52,6.02693964465799,30.7077223943643,26.6267681260775,1.53313817480283,-2.09060984370507,-1.98103935332882
2.53,6.04222779007193,30.6868084731086,26.6069668790721,1.52447509521317,-2.0922138169601,-1.97920574989799
2.54,6.05742946964379,30.6658788824532,26.5871839272586,1.515845023868,-2.09374265843016,-1.97738040070986
2.55,6.0725450131663,30.6449343637835,26.5674191888973,1.50724790402401,-2.09519838309431,-1.9755631430304
2.56,6.0875747498545,30.6239756386014,26.547672583855,1.49868367685858,-2.09658295196964,-1.97375381831983
2.57,6.10251900832542,30.6030034090572,26.5279440335638,1.49015228154457,-2.09789827355842,-1.9719522721208
2.58,6.11737811657834,30.5820183584684,26.5082334609808,1.48165365532287,-2.09914620525638,-1.97015835394956
2.59,6.13215240197582,30.5610211518234,26.4885407905489,1.47318773357293,-2.10032855472325,-1.96837191719001
2.6,6.14684219122543,30.5400124362728,26.4688659481586,1.46475444988127,-2.10144708121653,-1.96659281899061
2.61,6.16144781036216,30.5189928416066,26.4492088611107,1.45635373610798,-2.10250349688948,-1.96482092016402
2.62,6.17596958473145,30.4979629807195,26.4295694580804,1.44798552245138,-2.10349946805418,-1.96305608508953
2.63,6.19040783897291,30.4769234500627,26.4099476690822,1.43964973751073,-2.10443661641091,-1.96129818161795
2.64,6.20476289700458,30.4558748300846,26.390343425435,1.43134630834722,-2.10531652024441,-1.9595470809792
2.65,6.21903508200791,30.4348176856589,26.3707566597296,1.42307516054315,-2.10614071558806,-1.95780265769227
2.66,6.23322471641319,30.4137525665017,26.3511873057955,1.41483621825941,-2.10691069735682,-1.95606478947765
2.67,6.24733212188566,30.3926800075772,26.33163529867,1.40662940429131,-2.10762792044985,-1.95433335717205
2.68,6.26135761931209,30.3716005294925,26.3121005745666,1.39845464012279,-2.10829380082349,-1.9526082446455
2.69,6.27530152878792,30.3505146388819,26.292583070846,1.39031184597901,-2.10890971653547,-1.95088933872058
2.7,6.28916416960497,30.3294228287811,26.2730827259863,1.38220094087753,-2.10947700876108,-1.94917652909385
2.71,6.30294586023955,30.3083255789909,26.2535994795547,1.37412184267785,-2.10999698278216,-1.94746970825937
2.72,6.31664691834115,30.2872233564314,26.2341332721804,1.36607446812961,-2.11047090894946,-1.94576877143433
2.73,6.33026766072157,30.2661166154868,26.214684045527,1.35805873291937,-2.11090002361928,-1.94407361648656
2.74,6.34380840334451,30.2450057983408,26.195251742267,1.35007455171597,-2.11128553006486,-1.94238414386408
2.75,6.3572694613156,30.223891335303,26.1758363060558,1.34212183821462,-2.11162859936349,-1.94070025652651
2.76,6.37065114887288,30.2027736451268,26.1564376815072,1.33420050517965,-2.11193037125968,-1.9390218598783
2.77,6.3839537793777,30.1816531353184,26.1370558141694,1.32631046448607,-2.11219195500524,-1.93734886170374
2.78,6.39717766530603,30.1605302024378,26.1176906505011,1.31845162715979,-2.11241443017677,-1.93568117210377
2.79,6.41032311824014,30.1394052323914,26.098342137849,1.31062390341679,-2.11259884747133,-1.93401870343441
2.8,6.4233904488607,30.1182786007174,26.0790102244254,1.30282720270102,-2.11274622948064,-1.93236137024688
2.81,6.43637996693926,30.0971506728628,26.0596948592866,1.29506143372127,-2.11285757144464,-1.93070908922932
2.82,6.44929198133104,30.0760218044533,26.0403959923117,1.28732650448684,-2.11293384198472,-1.92906177915004
2.83,6.46212679996812,30.0548923415564,26.0211135741821,1.27962232234223,-2.11297598381728,-1.92741936080238
2.84,6.47488472985297,30.0337626209363,26.0018475563616,1.27194879400082,-2.1129849144483,-1.92578175695089
2.85,6.48756607705228,30.0126329703033,25.9825978910769,1.26430582557741,-2.11296152684915,-1.92414889227914
2.86,6.50017114669115,29.9915037085557,25.9633645312987,1.25669332261994,-2.11290669011426,-1.92252069333873
2.87,6.51270024294754,29.9703751460153,25.9441474307231,1.24911119014017,-2.11282125010117,-1.92089708849988
2.88,6.52515366904709,29.9492475846569,25.9249465437538,1.24155933264343,-2.11270603005356,-1.9192780079031
2.89,6.53753172725819,29.9281213183311,25.9057618254847,1.23403765415755,-2.11256183120729,-1.91766338341241
2.9,6.54983471888732,29.9069966329821,25.8865932316827,1.22654605826083,-2.11238943338037,-1.91605314856959
2.91,6.56206294427471,29.8858738068583,25.8674407187713,1.2190844481092,-2.11218959554714,-1.91444723854979
2.92,6.57421670279024,29.8647531107185,25.8483042438143,1.21165272646257,-2.11196305639691,-1.9128455901183
2.93,6.58629629282961,29.843634808032,25.8291837645002,1.20425079571034,-2.1117105348777,-1.91124814158843
2.94,6.59830201181075,29.8225191551732,25.8100792391271,1.19687855789617,-2.11143273072537,-1.90965483278059
2.95,6.61023415617047,29.8014064016112,25.7909906265876,1.18953591474195,-2.11113032497857,-1.90806560498239
2.96,6.6220930213614,29.7802967900947,25.7719178863543,1.18222276767108,-2.11080398047982,-1.90648040090989
2.97,6.63387890184905,29.759190556831,25.7528609784659,1.17493901783099,-2.11045434236337,-1.90489916466979
2.98,6.64559209110921,29.7380879316612,25.7338198635131,1.16768456611497,-2.11008203852956,-1.90332184172274
2.99,6.65723288162549,29.7169891382299,25.714794502626,1.16045931318339,-2.1096876801069,-1.90174837884754
3,6.66880156488712,29.6958943941509,25.69578485746,1.15326315948413,-2.1092718619015,-1.90017872410634
3.01,6.68029843138686,29.6748039111683,25.6767908901841,1.14609600527251,-2.10883516283446,-1.89861282681079
3.02,6.69172377061924,29.6537178953132,25.6578125634681,1.13895775063051,-2.10837814636761,-1.89705063748903
3.03,6.70307787107887,29.6326365470563,25.6388498404706,1.1318482954854,-2.10790136091781,-1.89549210785364
3.04,6.71436102025902,29.6115600614561,25.6199026848275,1.12476753962782,-2.10740534026008,-1.8939371907704
3.05,6.72557350465029,29.5904886283037,25.6009710606404,1.11771538272925,-2.10689060391997,-1.89238584022789
3.06,6.73671560973955,29.5694224322633,25.5820549324657,1.11069172435891,-2.10635765755545,-1.89083801130792
3.07,6.74778762000897,29.5483616530091,25.5631542653037,1.10369646400022,-2.10580699332842,-1.88929366015674
3.08,6.75878981893525,29.5273064653584,25.5442690245882,1.09672950106656,-2.10523909026635,-1.88775274395702
3.09,6.769722488989,29.5062570394011,25.5253991761761,1.08979073491674,-2.10465441461431,-1.88621522090058
3.1,6.78058591163425,29.4852135406262,25.5065446863375,1.08288006486976,-2.10405342017728,-1.88468105016186
3.11,6.79138036732813,29.464176130044,25.4877055217461,1.07599739021925,-2.10343654865364,-1.88315019187206
3.12,6.8021061355207,29.4431449643063,25.4688816494698,1.06914261024734,-2.10280422995937,-1.88162260709404
3.13,6.81276349465488,29.422120195822,25.4500730369613,1.06231562423816,-2.10215688254386,-1.88009825779784
3.14,6.82335272216654,29.4011019728705,25.4312796520492,1.05551633149082,-2.10149491369699,-1.87857710683684
3.15,6.83387409448472,29.380090439712,25.4125014629294,1.04874463133198,-2.10081871984811,-1.87705911792462
3.16,6.84432788703197,29.3590857366943,25.3937384381564,1.04200042312808,-2.10012868685709,-1.87554425561238
3.17,6.85471437422476,29.3380880003575,25.3749905466354,1.03528360629704,-2.0994251902973,-1.87403248526699
3.18,6.86503382947412,29.3170973635351,25.3562577576139,1.02859408031967,-2.09870859573125,-1.87252377304962
3.19,6.87528652518628,29.2961139554533,25.3375400406738,1.02193174475063,-2.09797925897871,-1.87101808589496
3.2,6.88547273276345,29.2751379018266,25.3188373657242,1.01529649922906,-2.09723752637771,-1.86951539149096
3.21,6.89559272260476,29.2541693249516,25.3001497029937,1.00868824348884,-2.09648373503845,-1.86801565825912
3.22,6.90564676410722,29.2332083437982,25.2814770230229,1.00210687736846,-2.09571821309048,-1.86651885533536
3.23,6.91563512566681,29.2122550740979,25.2628192966578,0.995552300820627,-2.09494127992325,-1.86502495255131
3.24,6.9255580746797,29.1913096284306,25.2441764950428,0.989024413921473,-2.09415324642011,-1.86353392041616
3.25,6.9354158775435,29.1703721163077,25.2255485896138,0.982523116879462,-2.0933544151862,-1.86204573009901
3.26,6.94520879965863,29.1494426442546,25.206935552092,0.976048310043997,-2.09254508077005,-1.86056035341161
3.27,6.95493710542978,29.1285213158897,25.1883373544772,0.969599893913706,-2.09172552987938,-1.85907776279167
3.28,6.96460105826742,29.107608232002,25.1697539690419,0.963177769144449,-2.09089604159106,-1.85759793128652
3.29,6.97420092058946,29.0867034906264,25.1511853683254,0.956781836557024,-2.09005688755536,-1.85612083253726
3.3,6.98373695382287,29.0658071871168,25.1326315251274,0.950411997144608,-2.08920833219491,-1.85464644076332
3.31,6.99320941840548,29.0449194142175,25.1140924125028,0.944068152079914,-2.08835063289809,-1.85317473074744
3.32,7.0026185737878,29.0240402621329,25.095568003756,0.937750202722105,-2.08748404020748,-1.851705677821
3.33,7.01196467843491,29.0031698185947,25.0770582724354,0.931458050623426,-2.08660879800303,-1.85023925784985
3.34,7.02124798982844,28.9823081689276,25.0585631923281,0.925191597535622,-2.08572514368048,-1.84877544722037
3.35,7.03046876446858,28.9614553961136,25.0400827374551,0.918950745416084,-2.08483330832492,-1.84731422282608
3.36,7.03962725787616,28.9406115808542,25.0216168820656,0.912735396433785,-2.08393351687969,-1.8458555620544
3.37,7.04872372459481,28.9197768016308,25.003165600633,0.906545452974973,-2.08302598831081,-1.84439944277398
3.38,7.05775841819316,28.8989511347639,24.9847288678494,0.900380817648659,-2.08211093576696,-1.84294584332218
3.39,7.06673159126708,28.8781346544703,24.9663066586213,0.894241393291882,-2.0811885667351,-1.841494742493
3.4,7.07564349544198,28.8573274329193,24.9478989480653,0.888127082974763,-2.08025908319213,-1.84004611952531
3.41,7.08449438137518,28.8365295402865,24.9295057115033,0.882037790005374,-2.07932268175221,-1.83859995409134
3.42,7.09328449875833,28.8157410448076,24.9111269244583,0.875973417934391,-2.07837955381035,-1.83715622628554
3.43,7.10201409631982,28.7949620128289,24.8927625626504,0.869933870559574,-2.07742988568198,-1.83571491661374
3.44,7.11068342182726,28.7741925088582,24.8744126019928,0.863919051930059,-2.07647385873899,-1.83427600598252
3.45,7.11929272209009,28.7534325956132,24.8560770185876,0.857928866350461,-2.07551164954187,-1.83283947568894
3.46,7.12784224296208,28.7326823340691,24.8377557887221,0.851963218384817,-2.07454342996846,-1.83140530741054
3.47,7.13633222934397,28.7119417835048,24.8194488888648,0.846022012860357,-2.07356936733927,-1.82997348319556
3.48,7.14476292518611,28.6912110015479,24.8011562956622,0.840105154871104,-2.07258962453935,-1.82854398545344
3.49,7.15313457349117,28.6704900442182,24.7828779859349,0.834212549781331,-2.07160436013693,-1.8271167969456
3.5,7.16144741631682,28.6497789659709,24.764613936674,0.828344103228845,-2.07061372849886,-1.82569190077644
3.51,7.16970169477853,28.6290778197373,24.7463641250383,0.82249972112814,-2.06961787990305,-1.82426928038458
3.52,7.17789764905229,28.6083866569659,24.7281285283501,0.816679309673391,-2.06861696064772,-1.82284891953432
3.53,7.18603551837748,28.587705527661,24.709907124093,0.810882775341321,-2.06761111315789,-1.82143080230738
3.54,7.19411554105966,28.5670344804213,24.6916998899078,0.805110024893916,-2.06660047608893,-1.82001491309479
3.55,7.20213795447349,28.5463735624773,24.6735068035903,0.799360965381024,-2.06558518442735,-1.81860123658905
3.56,7.21010299506554,28.525722819727,24.6553278430877,0.793635504142813,-2.06456536958887,-1.81718975777648
3.57,7.21801089835731,28.5050822967712,24.6371629864959,0.787933548812116,-2.06354115951391,-1.81578046192974
3.58,7.22586189894806,28.4844520369484,24.6190122120568,0.782255007316643,-2.06251267876045,-1.81437333460062
3.59,7.23365623051785,28.4638320823674,24.6008754981554,0.776599787881088,-2.0614800485945,-1.81296836161296
3.6,7.24139412583047,28.4432224739403,24.5827528233173,0.770967799029113,-2.06044338707801,-1.81156552905578
3.61,7.24907581673647,28.422623251414,24.5646441662056,0.76535894958523,-2.05940280915453,-1.81016482327658
3.62,7.25670153417617,28.4020344534006,24.5465495056189,0.759773148676573,-2.05835842673257,-1.80876623087488
3.63,7.26427150818266,28.3814561174081,24.5284688204887,0.754210305734563,-2.05731034876666,-1.80736973869582
3.64,7.27178596788492,28.3608882798689,24.5104020898766,0.748670330496484,-2.05625868133632,-1.80597533382402
3.65,7.27924514151081,28.3403309761684,24.4923492929724,0.743153133006947,-2.05520352772276,-1.80458300357757
3.66,7.2866492563902,28.3197842406727,24.4743104090915,0.737658623619271,-2.05414498848378,-1.8031927355022
3.67,7.29399853895805,28.2992481067553,24.4562854176729,0.73218671299677,-2.0530831615264,-1.80180451736556
3.68,7.30129321475751,28.2787226068234,24.4382742982765,0.726737312113952,-2.05201814217771,-1.80041833715169
3.69,7.30853350844304,28.2582077723432,24.4202770305818,0.721310332257628,-2.05095002325373,-1.79903418305563
3.7,7.31571964378354,28.2377036338651,24.402293594385,0.715905685027946,-2.04987889512652,-1.79765204347818
3.71,7.32285184366549,28.217210221047,24.3843239695974,0.710523282339342,-2.04880484578938,-1.79627190702076
3.72,7.32993033009608,28.1967275626788,24.3663681362432,0.705163036421404,-2.04772796092039,-1.79489376248046
3.73,7.33695532420641,28.1762556867044,24.348426074458,0.699824859819677,-2.04664832394419,-1.79351759884518
3.74,7.34392704625459,28.1557946202444,24.3304977644863,0.694508665396384,-2.04556601609216,-1.79214340528892
3.75,7.35084571562896,28.1353443896174,24.31258318668,0.689214366331079,-2.04448111646091,-1.79077117116719
3.76,7.35771155085124,28.1149050203617,24.2946823214967,0.683941876121228,-2.0433937020693,-1.78940088601253
3.77,7.36452476957972,28.0944765372549,24.2767951494978,0.678691108582737,-2.0423038479138,-1.78803253953017
3.78,7.37128558861245,28.0740589643347,24.2589216513467,0.673461977850396,-2.04121162702254,-1.78666612159379
3.79,7.37799422389043,28.0536523249178,24.2410618078074,0.668254398378282,-2.04011711050781,-1.78530162224138
3.8,7.3846508905008,28.0332566416189,24.2232155997426,0.663068284940083,-2.03902036761705,-1.78393903167125
3.81,7.39125580268003,28.0128719363694,24.2053830081124,0.657903552629378,-2.03792146578272,-1.78257834023811
3.82,7.39780917381713,27.9924982304348,24.1875640139723,0.652760116859855,-2.03682047067062,-1.78121953844924
3.83,7.40431121645686,27.9721355444328,24.1697585984724,0.647637893365475,-2.03571744622703,-1.77986261696083
3.84,7.41076214230291,27.9517838983494,24.1519667428553,0.642536798200582,-2.03461245472451,-1.77850756657432
3.85,7.41716216222113,27.9314433115563,24.1341884284548,0.637456747739969,-2.03350555680659,-1.77715437823293
3.86,7.42351148624272,27.9111138028264,24.1164236366947,0.632397658678885,-2.03239681153111,-1.77580304301822
3.87,7.42981032356742,27.8907953903498,24.0986723490874,0.627359448033007,-2.03128627641249,-1.77445355214674
3.88,7.43605888256675,27.8704880917485,24.0809345472322,0.622342033138349,-2.03017400746291,-1.77310589696683
3.89,7.44225737078718,27.850191924092,24.0632102128147,0.617345331651146,-2.02906005923226,-1.77176006895543
3.9,7.44840599495335,27.8299069039111,24.0454993276047,0.612369261547682,-2.02794448484711,-1.77041605971502
3.91,7.45450496097126,27.8096330472122,24.0278018734557,0.607413741124083,-2.02682733604866,-1.76907386097062
3.92,7.46055447393146,27.7893703694909,24.0101178323031,0.602478688996063,-2.02570866322957,-1.76773346456688
3.93,7.46655473811228,27.7691188857454,23.9924471861634,0.597564024098643,-2.02458851546991,-1.76639486246522
3.94,7.47250595698296,27.7488786104894,23.974789917133,0.592669665685822,-2.02346694057208,-1.76505804674111
3.95,7.47840833320691,27.7286495577647,23.9571460073868,0.58779553333022,-2.02234398509481,-1.76372300958133
3.96,7.48426206864484,27.7084317411535,23.9395154391774,0.582941546922678,-2.02121969438624,-1.76238974328141
3.97,7.49006736435795,27.6882251737902,23.921898194834,0.578107626671834,-2.02009411261617,-1.76105824024299
3.98,7.49582442061112,27.6680298683732,23.9042942567612,0.57329369310366,-2.01896728280741,-1.75972849297143
3.99,7.50153343687608,27.6478458371764,23.8867036074379,0.568499667060975,-2.01783924686624,-1.75840049407332
4,7.50719461183456,27.6276730920598,23.8691262294167,0.563725469702913,-2.01671004561212,-1.75707423625416
4.01,7.51280814338148,27.6075116444803,23.8515621053225,0.558971022504387,-2.01557971880659,-1.75574971231606
4.02,7.51837422862805,27.5873615055025,23.8340112178519,0.5542362472555,-2.0144483051814,-1.75442691515549
4.03,7.52389306390498,27.5672226858085,23.8164735497717,0.549521066060943,-2.01331584246587,-1.75310583776112
4.04,7.52936484476559,27.547095195708,23.7989490839189,0.54482540133937,-2.0121823674135,-1.75178647321169
4.05,7.53478976598895,27.5269790451478,23.7814378031987,0.540149175822735,-2.01104791582794,-1.75046881467396
4.06,7.54016802158302,27.5068742437211,23.7639396905847,0.535492312555618,-2.00991252258818,-1.74915285540069
4.07,7.54549980478775,27.4867808006769,23.7464547291173,0.530854734894522,-2.00877622167314,-1.74783858872866
4.08,7.55078530807822,27.4666987249288,23.7289829019032,0.526236366507153,-2.00763904618553,-1.74652600807682
4.09,7.55602472316775,27.4466280250634,23.7115241921145,0.521637131371665,-2.00650102837513,-1.74521510694437
4.1,7.56121824101096,27.4265687093489,23.6940785829879,0.517056953775907,-2.00536219966141,-1.74390587890901
4.11,7.56636605180692,27.4065207857435,23.6766460578239,0.51249575831663,-2.00422259065556,-1.74259831762511
4.12,7.5714683450022,27.3864842619029,23.6592265999862,0.507953469898688,-2.00308223118195,-1.74129241682207
4.13,7.57652530929393,27.3664591451885,23.6418201929008,0.503430013734215,-2.00194115029898,-1.73998817030259
4.14,7.58153713263293,27.3464454426747,23.6244268200553,0.498925315341788,-2.00079937631937,-1.73868557194107
