sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
8.85,8.3284344341881,20.1006742397559,17.2204325545536,-0.359548147380546,-1.44517573515701,-1.21366431410025
8.86,8.3248355860213,20.0862270050204,17.2082999225716,-0.36022322549501,-1.44427065448868,-1.21286176989168
8.87,8.32123000462325,20.0717888188142,17.1961753129166,-0.360894787433051,-1.44336602930451,-1.21205984919344
8.88,8.31761772509541,20.057359676583,17.184058719358,-0.361562845273914,-1.44246185948305,-1.21125855106588
8.89,8.31399878241865,20.0429395737739,17.1719501356749,-0.362227411057737,-1.44155814490252,-1.21045787457181
8.9,8.31037321145363,20.028528505835,17.1598495556556,-0.362888496785675,-1.44065488544081,-1.2096578187765
8.91,8.3067410469412,20.0141264682158,17.1477569730978,-0.36354611442004,-1.43975208097555,-1.20885838274763
8.92,8.30310232350278,19.999733456367,17.1356723818084,-0.364200275884428,-1.43884973138403,-1.20805956555535
8.93,8.29945707564074,19.9853494657403,17.1235957756037,-0.364850993063851,-1.43794783654327,-1.20726136627219
8.94,8.2958053377388,19.970974491789,17.1115271483092,-0.365498277804865,-1.43704639632997,-1.20646378397314
8.95,8.2921471440624,19.9566085299672,17.0994664937597,-0.366142141915706,-1.43614541062058,-1.20566681773556
8.96,8.28848252875909,19.9422515757308,17.0874138057992,-0.36678259716641,-1.4352448792912,-1.20487046663924
8.97,8.2848115258589,19.9279036245364,17.0753690782808,-0.36741965528895,-1.43434480221767,-1.20407472976637
8.98,8.28113416927474,19.9135646718421,17.0633323050669,-0.368053327977359,-1.43344517927558,-1.20327960620148
8.99,8.27745049280278,19.8992347131073,17.051303480029,-0.368683626887861,-1.43254601034015,-1.20248509503155
9,8.27376053012279,19.8849137437924,17.0392825970477,-0.369310563638995,-1.43164729528642,-1.20169119534587
9.01,8.27006431479856,19.8706017593594,17.0272696500126,-0.369934149811746,-1.43074903398904,-1.20089790623613
9.02,8.26636188027825,19.8562987552712,17.0152646328225,-0.370554396949669,-1.42985122632246,-1.20010522679638
9.03,8.26265325989477,19.8420047269922,17.0032675393852,-0.371171316559014,-1.42895387216081,-1.19931315612299
9.04,8.25893848686616,19.827719669988,16.9912783636176,-0.371784920108851,-1.42805697137798,-1.19852169331471
9.05,8.25521759429595,19.8134435797254,16.9792970994456,-0.372395219031198,-1.42716052384755,-1.1977308374726
9.06,8.25149061517353,19.7991764516726,16.9673237408038,-0.373002224721141,-1.42626452944288,-1.19694058770007
9.07,8.24775758237454,19.7849182812988,16.9553582816361,-0.373605948536963,-1.425368988037,-1.19615094310283
9.08,8.24401852866119,19.7706690640749,16.9434007158953,-0.374206401800262,-1.4244738995027,-1.19536190278893
9.09,8.24027348668268,19.7564287954726,16.9314510375428,-0.37480359579608,-1.42357926371252,-1.19457346586871
9.1,8.23652248897553,19.7421974709652,16.9195092405492,-0.375397541773016,-1.42268508053874,-1.19378563145481
9.11,8.23276556796398,19.7279750860271,16.9075753188939,-0.375988250943361,-1.42179134985334,-1.19299839866218
9.12,8.22900275596028,19.7137616361342,16.895649266565,-0.376575734483206,-1.42089807152806,-1.19221176660804
9.13,8.22523408516515,19.6995571167634,16.8837310775596,-0.377160003532574,-1.42000524543438,-1.19142573441191
9.14,8.22145958766805,19.6853615233931,16.8718207458834,-0.377741069195534,-1.41911287144356,-1.19064030119555
9.15,8.21767929544761,19.6711748515029,16.8599182655511,-0.378318942540325,-1.41822094942656,-1.18985546608302
9.16,8.21389324037194,19.6569970965738,16.8480236305859,-0.378893634599471,-1.4173294792541,-1.18907122820062
9.17,8.21010145419898,19.6428282540878,16.83613683502,-0.379465156369906,-1.41643846079666,-1.18828758667691
9.18,8.20630396857693,19.6286683195286,16.824257872894,-0.380033518813088,-1.41554789392447,-1.18750454064269
9.19,8.20250081504451,19.6145172883809,16.8123867382574,-0.38059873285512,-1.41465777850753,-1.186722089231
9.2,8.19869202503136,19.6003751561308,16.8005234251684,-0.381160809386868,-1.41376811441552,-1.18594023157712
9.21,8.19487762985841,19.5862419182658,16.7886679276935,-0.381719759264074,-1.412878901518,-1.18515896681854
9.22,8.19105766073818,19.5721175702745,16.7768202399082,-0.382275593307482,-1.41199013968418,-1.18437829409498
9.23,8.18723214877517,19.5580021076469,16.7649803558965,-0.382828322302944,-1.41110182878308,-1.18359821254836
9.24,8.18340112496619,19.5438955258744,16.7531482697507,-0.383377957001544,-1.4102139686835,-1.18281872132282
9.25,8.17956462020073,19.5297978204496,16.741323975572,-0.383924508119708,-1.40932655925396,-1.18203981956468
9.26,8.17572266526125,19.5157089868665,16.7295074674699,-0.384467986339326,-1.40843960036277,-1.18126150642246
9.27,8.17187529082361,19.5016290206204,16.7176987395625,-0.385008402307859,-1.407553091878,-1.18048378104688
9.28,8.16802252745734,19.4875579172079,16.7058977859765,-0.385545766638459,-1.40666703366752,-1.1797066425908
9.29,8.16416440562599,19.4734956721268,16.6941046008467,-0.38608008991008,-1.40578142559892,-1.17893009020929
9.3,8.16030095568754,19.4594422808764,16.6823191783167,-0.386611382667594,-1.40489626753959,-1.17815412305956
9.31,8.15643220789465,19.4453977389574,16.6705415125383,-0.387139655421899,-1.40401155935671,-1.17737874030099
9.32,8.15255819239506,19.4313620418715,16.6587715976719,-0.38766491865004,-1.40312730091722,-1.17660394109511
9.33,8.14867893923189,19.4173351851221,16.647009427886,-0.388187182795313,-1.40224349208782,-1.17582972460558
9.34,8.14479447834402,19.4033171642137,16.6352549973577,-0.388706458267381,-1.40136013273503,-1.17505608999823
9.35,8.14090483956638,19.3893079746522,16.6235083002724,-0.389222755442386,-1.40047722272511,-1.17428303644098
9.36,8.13701005263031,19.3753076119448,16.6117693308235,-0.389736084663055,-1.39959476192414,-1.17351056310391
9.37,8.13311014716391,19.3613160716002,16.6000380832132,-0.390246456238819,-1.39871275019795,-1.17273866915921
9.38,8.12920515269231,19.3473333491282,16.5883145516515,-0.390753880445913,-1.39783118741219,-1.17196735378117
9.39,8.12529509863808,19.3333594400401,16.576598730357,-0.391258367527495,-1.39695007343227,-1.1711966161462
9.4,8.1213800143215,19.3193943398486,16.5648906135563,-0.391759927693748,-1.3960694081234,-1.17042645543281
9.41,8.11745992896094,19.3054380440676,16.5531901954842,-0.392258571121995,-1.39518919135057,-1.16965687082159
9.42,8.11353487167311,19.2914905482124,16.5414974703839,-0.392754307956802,-1.3943094229786,-1.16888786149522
9.43,8.1096048714735,19.2775518477997,16.5298124325066,-0.393247148310089,-1.39343010287206,-1.16811942663848
9.44,8.10566995727659,19.2636219383475,16.5181350761116,-0.393737102261239,-1.39255123089534,-1.1673515654382
9.45,8.10173015789626,19.2497008153752,16.5064653954663,-0.394224179857205,-1.3916728069126,-1.1665842770833
9.46,8.09778550204607,19.2357884744036,16.4948033848465,-0.39470839111261,-1.39079483078785,-1.16581756076473
9.47,8.0938360183396,19.2218849109547,16.4831490385357,-0.395189746009864,-1.38991730238484,-1.16505141567553
9.48,8.08988173529075,19.207990120552,16.4715023508258,-0.395668254499264,-1.38904022156715,-1.16428584101078
9.49,8.08592268131411,19.1941040987204,16.4598633160163,-0.396143926499098,-1.3881635881982,-1.16352083596758
9.5,8.08195888472521,19.180226840986,16.4482319284153,-0.396616771895756,-1.38728740214115,-1.16275639974509
9.51,8.07799037374089,19.1663583428764,16.4366081823383,-0.397086800543833,-1.38641166325899,-1.1619925315445
9.52,8.07401717647961,19.1524985999205,16.4249920721092,-0.39755402226623,-1.38553637141452,-1.16122923056903
9.53,8.07003932096175,19.1386476076487,16.4133835920597,-0.398018446854262,-1.38466152647036,-1.16046649602388
9.54,8.06605683510993,19.1248053615927,16.4017827365295,-0.39848008406776,-1.38378712828892,-1.15970432711632
9.55,8.06206974674935,19.1109718572854,16.390189499866,-0.398938943635176,-1.38291317673246,-1.15894272305558
9.56,8.05807808360805,19.0971470902614,16.3786038764249,-0.399395035253683,-1.38203967166298,-1.15818168305291
9.57,8.05408187331727,19.0833310560565,16.3670258605694,-0.39984836858928,-1.38116661294238,-1.15742120632156
9.58,8.05008114341175,19.0695237502078,16.3554554466708,-0.400298953276897,-1.3802940004323,-1.15666129207675
9.59,8.04607592133002,19.055725168254,16.343892629108,-0.400746798920489,-1.37942183399426,-1.15590193953569
9.6,8.04206623441475,19.041935305735,16.332337402268,-0.401191915093145,-1.37855011348956,-1.15514314791757
9.61,8.03805210991301,19.0281541581922,16.3207897605455,-0.401634311337184,-1.37767883877933,-1.15438491644356
9.62,8.0340335749766,19.0143817211684,16.3092496983427,-0.402073997164261,-1.37680800972453,-1.15362724433677
9.63,8.03001065666238,19.0006179902076,16.2977172100701,-0.402510982055462,-1.37593762618592,-1.15287013082228
9.64,8.02598338193251,18.9868629608555,16.2861922901454,-0.402945275461407,-1.37506768802412,-1.15211357512713
9.65,8.02195177765484,18.9731166286589,16.2746749329943,-0.403376886802351,-1.37419819509954,-1.1513575764803
9.66,8.01791587060314,18.9593789891662,16.2631651330503,-0.403805825468277,-1.37332914727244,-1.1506021341127
9.67,8.01387568745744,18.9456500379272,16.2516628847542,-0.404232100819003,-1.3724605444029,-1.1498472472572
9.68,8.00983125480431,18.9319297704928,16.240168182555,-0.404655722184277,-1.37159238635081,-1.14909291514857
9.69,8.0057825991372,18.9182181824157,16.2286810209088,-0.405076698863872,-1.37072467297594,-1.14833913702353
9.7,8.00172974685669,18.9045152692499,16.2172013942796,-0.405495040127691,-1.36985740413785,-1.14758591212069
9.71,7.99767272427081,18.8908210265505,16.2057292971391,-0.405910755215854,-1.36899057969594,-1.1468332396806
9.72,7.99361155759534,18.8771354498744,16.1942647239663,-0.40632385333881,-1.36812419950945,-1.1460811189457
9.73,7.98954627295411,18.8634585347798,16.1828076692481,-0.406734343677418,-1.36725826343745,-1.14532954916032
9.74,7.98547689637927,18.8497902768261,16.1713581274786,-0.407142235383056,-1.36639277133886,-1.14457852957071
9.75,7.98140345381163,18.8361306715744,16.1599160931597,-0.407547537577709,-1.36552772307244,-1.143828059425
9.76,7.9773259711009,18.822479714587,16.1484815608006,-0.407950259354067,-1.36466311849677,-1.14307813797318
9.77,7.97324447400604,18.8088374014278,16.1370545249182,-0.408350409775623,-1.36379895747029,-1.14232876446715
9.78,7.96915898819547,18.795203727662,16.1256349800367,-0.408747997876765,-1.36293523985124,-1.14157993816067
9.79,7.96506953924747,18.7815786888561,16.1142229206879,-0.40914303266287,-1.36207196549778,-1.14083165830935
9.8,7.96097615265038,18.7679622805783,16.1028183414109,-0.409535523110406,-1.36120913426785,-1.14008392417069
9.81,7.9568788538029,18.7543544983981,16.0914212367523,-0.409925478167012,-1.36034674601925,-1.13933673500401
9.82,7.95277766801444,18.7407553378863,16.080031601266,-0.410312906751605,-1.35948480060965,-1.13859009007052
9.83,7.94867262050534,18.7271647946152,16.0686494295135,-0.410697817754468,-1.35862329789653,-1.13784398863324
9.84,7.94456373640717,18.7135828641586,16.0572747160633,-0.41108022003734,-1.35776223773727,-1.13709842995703
9.85,7.94045104076305,18.7000095420918,16.0459074554916,-0.411460122433515,-1.35690161998905,-1.13635341330862
9.86,7.93633455852789,18.6864448239912,16.0345476423818,-0.41183753374793,-1.35604144450891,-1.13560893795652
9.87,7.9322143145687,18.6728887054349,16.0231952713244,-0.412212462757257,-1.35518171115376,-1.1348650031711
9.88,7.92809033366485,18.6593411820024,16.0118503369176,-0.412584918209995,-1.35432241978039,-1.13412160822451
9.89,7.92396264050839,18.6458022492746,16.0005128337664,-0.412954908826568,-1.35346357024538,-1.13337875239073
9.9,7.91983125970429,18.6322719028339,15.9891827564835,-0.413322443299405,-1.35260516240519,-1.13263643494556
9.91,7.91569621577073,18.6187501382639,15.9778600996885,-0.413687530293033,-1.35174719611618,-1.13189465516658
9.92,7.91155753313939,18.60523695115,15.9665448580084,-0.414050178444179,-1.3508896712345,-1.13115341233316
9.93,7.90741523615573,18.5917323370786,15.9552370260773,-0.414410396361844,-1.35003258761623,-1.13041270572648
9.94,7.90326934907924,18.5782362916381,15.9439365985365,-0.414768192627403,-1.34917594511725,-1.12967253462949
9.95,7.89911989608375,18.5647488104178,15.9326435700344,-0.415123575794691,-1.34831974359332,-1.12893289832692
9.96,7.89496690125768,18.5512698890087,15.9213579352268,-0.41547655439009,-1.34746398290008,-1.12819379610528
9.97,7.89081038860432,18.5377995230033,15.9100796887764,-0.415827136912626,-1.34660866289301,-1.12745522725283
9.98,7.88665038204212,18.5243377079955,15.8988088253529,-0.416175331834046,-1.34575378342748,-1.12671719105961
9.99,7.88248690540493,18.5108844395804,15.8875453396334,-0.416521147598913,-1.34489934435872,-1.12597968681742
10,7.8783199824423,18.497439713355,15.8762892263019,-0.416864592624697,-1.34404534554179,-1.1252427138198
10.01,7.87414963681973,18.4840035249173,15.8650404800494,-0.417205675301852,-1.34319178683168,-1.12450627136204
10.02,7.86997589211898,18.4705758698671,15.8537990955741,-0.417544403993913,-1.34233866808318,-1.12377035874117
10.03,7.86579877183827,18.4571567438054,15.8425650675811,-0.417880787037578,-1.34148598915102,-1.12303497525597
10.04,7.8616182993926,18.4437461423349,15.8313383907825,-0.418214832742797,-1.34063374988974,-1.12230012020694
10.05,7.85743449811402,18.4303440610596,15.8201190598974,-0.418546549392857,-1.3397819501538,-1.12156579289629
10.06,7.85324739125186,18.4169504955848,15.808907069652,-0.418875945244466,-1.33893058979749,-1.12083199262799
10.07,7.84905700197302,18.4035654415176,15.7977024147792,-0.419203028527842,-1.33807966867502,-1.12009871870769
10.08,7.84486335336224,18.3901888944664,15.7865050900192,-0.419527807446797,-1.33722918664045,-1.11936597044277
10.09,7.84066646842233,18.376820850041,15.7753150901186,-0.419850290178823,-1.33637914354769,-1.11863374714231
10.1,7.83646637007448,18.3634613038527,15.7641324098315,-0.420170484875177,-1.33552953925058,-1.11790204811709
10.11,7.8322630811585,18.3501102515143,15.7529570439183,-0.420488399660961,-1.3346803736028,-1.11717087267958
10.12,7.82805662443305,18.33676768864,15.7417889871468,-0.42080404263521,-1.33383164645792,-1.11644022014396
10.13,7.82384702257595,18.3234336108456,15.7306282342912,-0.421117421870979,-1.3329833576694,-1.11571008982607
10.14,7.81963429818442,18.3101080137482,15.7194747801329,-0.421428545415417,-1.33213550709058,-1.11498048104345
10.15,7.81541847377533,18.2967908929664,15.7083286194598,-0.421737421289864,-1.33128809457466,-1.1142513931153
10.16,7.81119957178548,18.2834822441204,15.6971897470668,-0.422044057489919,-1.33044111997473,-1.1135228253625
10.17,7.80697761457182,18.2701820628317,15.6860581577556,-0.422348461985535,-1.32959458314378,-1.11279477710759
10.18,7.80275262441174,18.2568903447234,15.6749338463345,-0.422650642721092,-1.32874848393468,-1.11206724767478
10.19,7.79852462350331,18.2436070854199,15.6638168076186,-0.422950607615487,-1.32790282220018,-1.11134023638993
10.2,7.79429363396554,18.2303322805474,15.65270703643,-0.42324836456221,-1.32705759779293,-1.11061374258054
10.21,7.79005967783864,18.2170659257332,15.641604527597,-0.42354392142943,-1.32621281056542,-1.10988776557577
10.22,7.78582277708425,18.2038080166063,15.6305092759552,-0.423837286060072,-1.32536846037009,-1.10916230470642
10.23,7.7815829535857,18.1905585487972,15.6194212763463,-0.4241284662719,-1.32452454705924,-1.10843735930492
10.24,7.7773402291483,18.1773175179376,15.6083405236191,-0.424417469857599,-1.32368107048507,-1.10771292870532
10.25,7.77309462549953,18.164084919661,15.5972670126289,-0.424704304584854,-1.32283803049964,-1.10698901224332
10.26,7.76884616428932,18.1508607496023,15.5862007382376,-0.424988978196429,-1.32199542695494,-1.10626560925623
10.27,7.76459486709031,18.1376450033977,15.5751416953138,-0.425271498410249,-1.32115325970285,-1.10554271908298
10.28,7.76034075539806,18.1244376766851,15.5640898787326,-0.425551872919478,-1.32031152859512,-1.10482034106409
10.29,7.75608385063136,18.1112387651038,15.5530452833757,-0.4258301093926,-1.31947023348341,-1.10409847454172
10.3,7.7518241741324,18.0980482642945,15.5420079041315,-0.426106215473495,-1.31862937421929,-1.10337711885962
10.31,7.74756174716707,18.0848661698996,15.5309777358948,-0.426380198781523,-1.31778895065418,-1.10265627336312
10.32,7.74329659092519,18.0716924775628,15.5199547735671,-0.426652066911594,-1.31694896263946,-1.10193593739917
10.33,7.73902872652075,18.0585271829293,15.5089390120562,-0.426921827434256,-1.31610941002635,-1.10121611031628
10.34,7.73475817499216,18.0453702816458,15.4979304462767,-0.427189487895766,-1.31527029266601,-1.10049679146457
10.35,7.73048495730247,18.0322217693607,15.4869290711494,-0.427455055818172,-1.31443161040947,-1.09977798019572
10.36,7.72620909433966,18.0190816417235,15.4759348816016,-0.427718538699384,-1.31359336310768,-1.09905967586299
10.37,7.72193060691683,18.0059498943855,15.4649478725674,-0.427979944013259,-1.3127555506115,-1.09834187782122
10.38,7.71764951577246,17.9928265229994,15.453968038987,-0.428239279209673,-1.31191817277166,-1.09762458542679
10.39,7.71336584157067,17.9797115232193,15.4429953758071,-0.428496551714599,-1.31108122943881,-1.09690779803765
