sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
18.78,2.96444099679451,8.55811313564855,7.64403304761877,-0.257643308558602,-0.740349447242514,-0.630848089855946
18.79,2.96186555469745,8.55071247143258,7.63772684950637,-0.257445032730898,-0.739782792074371,-0.630391396299282
18.8,2.95929209482893,8.54331747202144,7.63142521696406,-0.257246862844039,-0.73921648646352,-0.62993497590952
18.81,2.95672061612907,8.53592813392033,7.62512814726089,-0.257048798988222,-0.738650530256364,-0.629478828543178
18.82,2.95415111753714,8.52854445363598,7.61883563766734,-0.256850841252884,-0.738084923299377,-0.629022954056903
18.83,2.95158359799147,8.52116642767665,7.61254768545533,-0.256652989726706,-0.737519665439105,-0.628567352307473
18.84,2.94901805642954,8.51379405255215,7.6062642878982,-0.256455244497613,-0.73695475652217,-0.628112023151798
18.85,2.94645449178795,8.50642732477381,7.59998544227073,-0.256257605652781,-0.73639019639525,-0.62765696644692
18.86,2.94389290300242,8.4990662408545,7.59371114584912,-0.256060073278638,-0.735825984905098,-0.627202182050009
18.87,2.94133328900782,8.49171079730861,7.58744139591102,-0.255862647460869,-0.735262121898542,-0.626747669818367
18.88,2.93877564873816,8.48436099065209,7.58117618973547,-0.25566532828442,-0.734698607222483,-0.626293429609425
18.89,2.93621998112661,8.47701681740238,7.57491552460297,-0.2554681158335,-0.734135440723882,-0.625839461280743
18.9,2.9336662851055,8.46967827407848,7.56865939779542,-0.255271010191584,-0.733572622249774,-0.625385764690014
18.91,2.93111455960632,8.46234535720092,7.56240780659616,-0.255074011441419,-0.733010151647255,-0.624932339695056
18.92,2.92856480355975,8.45501806329174,7.55616074828993,-0.254877119665022,-0.732448028763513,-0.624479186153817
18.93,2.92601701589566,8.44769638887451,7.54991822016291,-0.254680334943694,-0.73188625344578,-0.624026303924377
18.94,2.92347119554307,8.44038033047435,7.54368021950268,-0.25448365735801,-0.731324825541378,-0.62357369286494
18.95,2.92092734143025,8.43306988461788,7.53744674359827,-0.254287086987831,-0.730763744897684,-0.623121352833841
18.96,2.91838545248464,8.42576504783325,7.53121778974008,-0.254090623912308,-0.730203011362152,-0.622669283689542
18.97,2.91584552763291,8.41846581665017,7.52499335521997,-0.253894268209878,-0.7296426247823,-0.622217485290633
18.98,2.91330756580093,8.41117218759982,7.51877343733117,-0.253698019958274,-0.729082585005729,-0.621765957495833
18.99,2.91077156591381,8.40388415721493,7.51255803336836,-0.253501879234528,-0.728522891880091,-0.621314700163984
19,2.90823752689591,8.39660172202977,7.50634714062762,-0.253305846114969,-0.727963545253117,-0.620863713154061
19.01,2.90570544767079,8.38932487858011,7.50014075640641,-0.253109920675233,-0.727404544972608,-0.620412996325161
19.02,2.90317532716128,8.38205362340324,7.49393887800365,-0.252914102990261,-0.726845890886434,-0.619962549536508
19.03,2.90064716428948,8.37478795303798,7.48774150271963,-0.252718393134305,-0.726287582842527,-0.619512372647456
19.04,2.89812095797672,8.36752786402467,7.48154862785606,-0.25252279118093,-0.7257296206889,-0.619062465517482
19.05,2.89559670714361,8.36027335290517,7.47536025071604,-0.252327297203018,-0.72517200427362,-0.618612828006188
19.06,2.89307441071004,8.35302441622285,7.46917636860409,-0.252131911272772,-0.724614733444842,-0.618163459973305
19.07,2.89055406759518,8.34578105052261,7.46299697882613,-0.251936633461717,-0.724057808050771,-0.617714361278687
19.08,2.88803567671747,8.33854325235087,7.45682207868948,-0.251741463840703,-0.723501227939693,-0.617265531782312
19.09,2.88551923699469,8.33131101825555,7.45065166550284,-0.251546402479913,-0.722944992959962,-0.616816971344286
19.1,2.88300474734386,8.32408434478609,7.44448573657635,-0.251351449448861,-0.722389102959998,-0.616368679824838
19.11,2.88049220668136,8.31686322849347,7.4383242892215,-0.251156604816394,-0.721833557788288,-0.615920657084321
19.12,2.87798161392286,8.30964766593015,7.43216732075121,-0.250961868650703,-0.721278357293388,-0.615472902983212
19.13,2.87547296798335,8.30243765365012,7.42601482847977,-0.250767241019317,-0.720723501323931,-0.615025417382114
19.14,2.87296626777716,8.29523318820889,7.4198668097229,-0.250572721989112,-0.720168989728606,-0.614578200141752
19.15,2.87046151221795,8.28803426616347,7.41372326179766,-0.250378311626312,-0.719614822356176,-0.614131251122976
19.16,2.86795870021871,8.2808408840724,7.40758418202255,-0.250184009996493,-0.719060999055479,-0.613684570186755
19.17,2.8654578306918,8.2736530384957,7.40144956771743,-0.249989817164583,-0.71850751967541,-0.613238157194187
19.18,2.86295890254891,8.26647072599494,7.39531941620356,-0.24979573319487,-0.717954384064941,-0.612792012006489
19.19,2.8604619147011,8.25929394313316,7.38919372480358,-0.249601758151002,-0.717401592073105,-0.612346134485001
19.2,2.85796686605881,8.25212268647494,7.38307249084152,-0.249407892095988,-0.716849143549015,-0.611900524491186
19.21,2.85547375553183,8.24495695258637,7.3769557116428,-0.249214135092207,-0.716297038341835,-0.61145518188663
19.22,2.85298258202935,8.23779673803501,7.37084338453422,-0.249020487201406,-0.715745276300816,-0.611010106533039
19.23,2.85049334445993,8.23064203938997,7.36473550684395,-0.248826948484704,-0.715193857275267,-0.610565298292241
19.24,2.84800604173153,8.22349285322185,7.35863207590157,-0.248633519002595,-0.714642781114562,-0.610120757026186
19.25,2.8455206727515,8.21634917610274,7.352533089038,-0.248440198814954,-0.714092047668147,-0.609676482596946
19.26,2.8430372364266,8.20921100460627,7.34643854358558,-0.248246987981034,-0.713541656785544,-0.609232474866711
19.27,2.84055573166301,8.20207833530755,7.34034843687799,-0.248053886559475,-0.712991608316325,-0.608788733697796
19.28,2.83807615736631,8.19495116478319,7.33426276625032,-0.247860894608303,-0.712441902110143,-0.608345258952633
19.29,2.83559851244152,8.18782948961132,7.32818152903901,-0.247668012184934,-0.711892538016718,-0.607902050493776
19.3,2.83312279579307,8.18071330637156,7.32210472258189,-0.247475239346178,-0.711343515885833,-0.607459108183898
19.31,2.83064900632484,8.17360261164504,7.31603234421815,-0.24728257614824,-0.710794835567346,-0.607016431885793
19.32,2.82817714294014,8.16649740201438,7.30996439128837,-0.247090022646723,-0.710246496911172,-0.606574021462374
19.33,2.82570720454173,8.15939767406372,7.30390086113447,-0.246897578896635,-0.709698499767296,-0.606131876776673
19.34,2.82323919003183,8.15230342437868,7.29784175109976,-0.246705244952384,-0.709150843985783,-0.605689997691842
19.35,2.82077309831212,8.14521464954639,7.29178705852892,-0.246513020867789,-0.708603529416748,-0.605248384071152
19.36,2.81830892828372,8.13813134615547,7.285736780768,-0.246320906696077,-0.708056555910384,-0.604807035777991
19.37,2.81584667884726,8.13105351079605,7.27969091516439,-0.246128902489888,-0.707509923316952,-0.604365952675868
19.38,2.81338634890281,8.12398114005975,7.27364945906687,-0.245937008301281,-0.706963631486769,-0.603925134628409
19.39,2.81092793734995,8.11691423053968,7.26761240982557,-0.245745224181729,-0.706417680270232,-0.603484581499357
19.4,2.80847144308773,8.10985277883046,7.26157976479199,-0.245553550182128,-0.705872069517803,-0.603044293152575
19.41,2.80601686501469,8.10279678152819,7.25555152131899,-0.2453619863528,-0.70532679908,-0.602604269452043
19.42,2.8035642020289,8.09574623523048,7.24952767676078,-0.245170532743492,-0.704781868807422,-0.602164510261858
19.43,2.80111345302791,8.08870113653642,7.24350822847294,-0.24497918940338,-0.70423727855073,-0.601725015446233
19.44,2.79866461690877,8.0816614820466,7.2374931738124,-0.244787956381075,-0.703693028160649,-0.6012857848695
19.45,2.79621769256809,8.07462726836309,7.23148251013745,-0.24459683372462,-0.703149117487966,-0.600846818396107
19.46,2.79377267890195,8.06759849208948,7.22547623480773,-0.244405821481498,-0.702605546383555,-0.600408115890619
19.47,2.79132957480599,8.06057514983083,7.21947434518424,-0.244214919698632,-0.702062314698328,-0.599969677217716
19.48,2.78888837917538,8.05355723819369,7.21347683862934,-0.244024128422386,-0.701519422283292,-0.599531502242195
19.49,2.78644909090483,8.04654475378611,7.20748371250671,-0.243833447698573,-0.700976868989501,-0.599093590828969
19.5,2.78401170888859,8.03953769321761,7.20149496418141,-0.243642877572453,-0.70043465466808,-0.598655942843068
19.51,2.78157623202046,8.03253605309922,7.19551059101985,-0.243452418088737,-0.699892779170228,-0.598218558149634
19.52,2.77914265919378,8.02553983004345,7.18953059038978,-0.243262069291589,-0.699351242347193,-0.597781436613927
19.53,2.77671098930149,8.01854902066429,7.18355495966027,-0.243071831224632,-0.698810044050308,-0.597344578101322
19.54,2.77428122123606,8.01156362157723,7.17758369620179,-0.242881703930946,-0.698269184130969,-0.596907982477307
19.55,2.77185335388956,8.00458362939924,7.17161679738612,-0.242691687453072,-0.697728662440622,-0.596471649607487
19.56,2.7694273861536,7.99760904074877,7.16565426058637,-0.242501781833017,-0.697188478830803,-0.59603557935758
19.57,2.76700331691942,7.99063985224575,7.15969608317704,-0.242311987112253,-0.696648633153099,-0.595599771593418
19.58,2.76458114507781,7.98367606051162,7.15374226253392,-0.242122303331723,-0.696109125259169,-0.595164226180946
19.59,2.76216086951916,7.97671766216926,7.14779279603417,-0.241932730531841,-0.695569955000722,-0.594728942986228
19.6,2.75974248913348,7.96976465384308,7.14184768105628,-0.241743268752497,-0.695031122229557,-0.594293921875434
19.61,2.75732600281037,7.96281703215894,7.13590691498008,-0.241553918033055,-0.694492626797525,-0.593859162714854
19.62,2.75491140943902,7.95587479374418,7.12997049518674,-0.24136467841236,-0.693954468556544,-0.593424665370886
19.63,2.75249870790827,7.94893793522765,7.12403841905876,-0.241175549928741,-0.693416647358594,-0.592990429710045
19.64,2.75008789710656,7.94200645323964,7.11811068397997,-0.240986532620009,-0.692879163055733,-0.592556455598956
19.65,2.74767897592194,7.93508034441196,7.11218728733554,-0.240797626523463,-0.692342015500073,-0.592122742904358
19.66,2.74527194324212,7.92815960537787,7.10626822651198,-0.240608831675891,-0.691805204543795,-0.591689291493102
19.67,2.74286679795442,7.92124423277211,7.1003534988971,-0.240420148113573,-0.691268730039144,-0.59125610123215
19.68,2.74046353894582,7.91433422323091,7.09444310188009,-0.240231575872286,-0.690732591838434,-0.590823171988579
19.69,2.73806216510293,7.90742957339196,7.08853703285141,-0.240043114987299,-0.690196789794039,-0.590390503629574
19.7,2.73566267531201,7.90053027989445,7.0826352892029,-0.239854765493386,-0.689661323758402,-0.589958096022433
19.71,2.73326506845898,7.89363633937903,7.07673786832769,-0.239666527424818,-0.689126193584032,-0.589525949034567
19.72,2.73086934342942,7.88674774848781,7.07084476762026,-0.239478400815373,-0.688591399123497,-0.589094062533495
19.73,2.72847549910858,7.8798645038644,7.0649559844764,-0.239290385698335,-0.688056940229431,-0.588662436386849
19.74,2.72608353438137,7.87298660215388,7.05907151629323,-0.239102482106497,-0.687522816754543,-0.588231070462372
19.75,2.72369344813237,7.86611404000278,7.05319136046918,-0.238914690072163,-0.686989028551595,-0.587799964627916
19.76,2.72130523924585,7.85924681405913,7.04731551440401,-0.238727009627151,-0.686455575473418,-0.587369118751443
19.77,2.71891890660577,7.85238492097241,7.04144397549881,-0.238539440802795,-0.685922457372907,-0.586938532701029
19.78,2.71653444909576,7.84552835739358,7.03557674115597,-0.238351983629948,-0.685389674103019,-0.586508206344854
19.79,2.71415186559915,7.83867711997508,7.02971380877921,-0.238164638138984,-0.684857225516783,-0.586078139551212
19.8,2.71177115499899,7.8318312053708,7.02385517577356,-0.237977404359801,-0.684325111467283,-0.585648332188505
19.81,2.709392316178,7.82499061023611,7.01800083954536,-0.237790282321819,-0.683793331807675,-0.585218784125245
19.82,2.70701534801863,7.81815533122785,7.01215079750229,-0.237603272053989,-0.683261886391177,-0.584789495230052
19.83,2.70464024940304,7.81132536500431,7.00630504705331,-0.237416373584793,-0.682730775071072,-0.584360465371655
19.84,2.7022670192131,7.80450070822528,7.00046358560872,-0.237229586942242,-0.682199997700701,-0.583931694418894
19.85,2.69989565633041,7.79768135755198,6.99462641058011,-0.237042912153885,-0.681669554133471,-0.583503182240713
19.86,2.69752615963629,7.79086730964712,6.98879351938038,-0.236856349246807,-0.681139444222863,-0.58307492870617
19.87,2.69515852801179,7.78405856117487,6.98296490942377,-0.236669898247631,-0.680609667822407,-0.582646933684425
19.88,2.69279276033772,7.77725510880085,6.97714057812579,-0.236483559182522,-0.680080224785712,-0.582219197044752
19.89,2.69042885549459,7.77045694919217,6.97132052290328,-0.236297332077192,-0.679551114966436,-0.581791718656527
19.9,2.6880668123627,7.76366407901738,6.96550474117436,-0.236111216956894,-0.67902233821831,-0.581364498389239
19.91,2.68570662982205,7.7568764949465,6.9596932303585,-0.235925213846433,-0.678493894395122,-0.580937536112479
19.92,2.68334830675244,7.75009419365101,6.95388598787643,-0.235739322770162,-0.677965783350732,-0.58051083169595
19.93,2.6809918420334,7.74331717180386,6.94808301115019,-0.23555354375199,-0.677438004939055,-0.580084385009458
19.94,2.67863723454424,7.73654542607946,6.94228429760315,-0.235367876815378,-0.676910559014073,-0.579658195922919
19.95,2.67628448316403,7.72977895315365,6.93648984465995,-0.235182321983344,-0.676383445429834,-0.579232264306353
19.96,2.6739335867716,7.72301774970378,6.93069964974654,-0.234996879278468,-0.675856664040445,-0.578806590029886
19.97,2.67158454424559,7.71626181240862,6.92491371029016,-0.234811548722889,-0.675330214700078,-0.578381172963754
19.98,2.66923735446437,7.7095111379484,6.91913202371937,-0.234626330338311,-0.674804097262961,-0.577956012978296
19.99,2.66689201630615,7.70276572300483,6.91335458746399,-0.234441224146002,-0.674278311583404,-0.577531109943956
20,2.6645485286489,7.69602556426107,6.90758139895518,-0.2342562301668,-0.673752857515752,-0.577106463731286
20.01,2.66220689037037,7.68929065840171,6.90181245562535,-0.234071348421112,-0.67322773491444,-0.576682074210942
20.02,2.65986710034815,7.68256100211283,6.89604775490824,-0.233886578928918,-0.672702943633947,-0.576257941253685
20.03,2.65752915745959,7.67583659208194,6.89028729423885,-0.23370192170977,-0.672178483528822,-0.575834064730383
20.04,2.65519306058188,7.66911742499802,6.88453107105349,-0.2335173767828,-0.671654354453678,-0.575410444512005
20.05,2.65285880859199,7.6624034975515,6.87877908278976,-0.233332944166715,-0.671130556263187,-0.574987080469629
20.06,2.65052640036673,7.65569480643426,6.87303132688653,-0.233148623879806,-0.670607088812083,-0.574563972474435
20.07,2.64819583478271,7.64899134833963,6.86728780078399,-0.232964415939943,-0.670083951955169,-0.574141120397707
20.08,2.64586711071639,7.6422931199624,6.86154850192359,-0.232780320364584,-0.669561145547297,-0.573718524110835
20.09,2.64354022704403,7.6356001179988,6.85581342774807,-0.232596337170772,-0.669038669443395,-0.57329618348531
20.1,2.64121518264173,7.62891233914651,6.85008257570146,-0.232412466375139,-0.668516523498448,-0.57287409839273
20.11,2.63889197638543,7.62222978010469,6.84435594322907,-0.23222870799391,-0.667994707567493,-0.572452268704795
20.12,2.63657060715092,7.6155524375739,6.8386335277775,-0.232045062042899,-0.667473221505648,-0.572030694293307
20.13,2.6342510738138,7.60888030825619,6.83291532679462,-0.231861528537518,-0.666952065168075,-0.571609375030173
20.14,2.63193337524955,7.60221338885503,6.8272013377296,-0.231678107492776,-0.66643123841001,-0.571188310787403
20.15,2.62961751033349,7.59555167607536,6.82149155803285,-0.231494798923279,-0.665910741086748,-0.570767501437108
20.16,2.62730347794081,7.58889516662355,6.81578598515611,-0.231311602843236,-0.665390573053638,-0.570346946851504
20.17,2.62499127694652,7.58224385720743,6.81008461655235,-0.231128519266458,-0.664870734166103,-0.569926646902907
20.18,2.62268090622555,7.57559774453626,6.80438744967586,-0.23094554820636,-0.664351224279613,-0.569506601463738
20.19,2.62037236465265,7.56895682532075,6.79869448198216,-0.230762689675968,-0.66383204324971,-0.569086810406516
20.2,2.61806565110247,7.56232109627307,6.79300571092808,-0.230579943687911,-0.663313190931995,-0.568667273603867
20.21,2.61576076444952,7.55569055410681,6.78732113397171,-0.230397310254434,-0.662794667182126,-0.568247990928514
20.22,2.6134577035682,7.54906519553702,6.78164074857241,-0.230214789387392,-0.662276471855829,-0.567828962253284
