sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
8.11,8.88122279900085,20.0775109779733,17.9190182649167,-0.301578499362128,-1.4844457784345,-1.29801640969813
8.12,8.87820173731057,20.0626711945684,17.9060425080254,-0.302636183869761,-1.4835102861431,-1.29713459788056
8.13,8.87517012223995,20.0478407637037,17.8930755655574,-0.303689167609889,-1.48257527035723,-1.29625352568339
8.14,8.87212800072056,20.0330196806152,17.8801174301222,-0.304737465826899,-1.48164073089904,-1.29537319189228
8.15,8.86907541953179,20.0182079405403,17.8671680943421,-0.305781093717184,-1.48070666759043,-1.29449359529605
8.16,8.86601242530126,20.0034055387186,17.854227550851,-0.306820066429324,-1.47977308025311,-1.29361473468667
8.17,8.86293906450538,19.9886124703913,17.8412957922952,-0.307854399064236,-1.47883996870855,-1.29273660885926
8.18,8.85985538346977,19.9738287308012,17.8283728113327,-0.308884106675348,-1.47790733277801,-1.29185921661206
8.19,8.85676142836977,19.9590543151931,17.8154586006338,-0.309909204268756,-1.47697517228253,-1.29098255674643
8.2,8.85365724523086,19.9442892188136,17.8025531528806,-0.310929706803387,-1.47604348704295,-1.29010662806684
8.21,8.8505428799292,19.929533436911,17.7896564607672,-0.311945629191166,-1.47511227687991,-1.28923142938087
8.22,8.84741837819206,19.9147869647355,17.7767685169996,-0.312956986297168,-1.4741815416138,-1.28835695949919
8.23,8.84428378559826,19.9000497975389,17.7638893142958,-0.313963792939786,-1.47325128106486,-1.28748321723556
8.24,8.84113914757871,19.8853219305751,17.7510188453853,-0.31496606389089,-1.47232149505308,-1.28661020140679
8.25,8.83798450941682,19.8706033590995,17.7381571030099,-0.315963813875979,-1.47139218339829,-1.28573791083279
8.26,8.83481991624895,19.8558940783695,17.7253040799227,-0.316957057574349,-1.47046334592011,-1.2848663443365
8.27,8.83164541306493,19.8411940836442,17.712459768889,-0.317945809619243,-1.46953498243798,-1.28399550074392
8.28,8.82846104470847,19.8265033701845,17.6996241626854,-0.318930084598012,-1.46860709277114,-1.28312537888407
8.29,8.82526685587764,19.8118219332533,17.6867972541005,-0.31990989705227,-1.46767967673865,-1.28225597758902
8.3,8.82206289112532,19.797149768115,17.6739790359345,-0.320885261478054,-1.46675273415934,-1.28138729569384
8.31,8.81884919485966,19.7824868700361,17.6611695009992,-0.321856192325971,-1.46582626485192,-1.28051933203663
8.32,8.81562581134452,19.7678332342847,17.648368642118,-0.322822704001357,-1.46490026863489,-1.27965208545848
8.33,8.81239278469995,19.7531888561308,17.6355764521258,-0.323784810864434,-1.4639747453266,-1.27878555480346
8.34,8.80915015890259,19.7385537308464,17.6227929238692,-0.324742527230457,-1.46304969474518,-1.27791973891864
8.35,8.80589797778619,19.7239278537049,17.6100180502063,-0.325695867369872,-1.4621251167086,-1.27705463665407
8.36,8.802636285042,19.7093112199819,17.5972518240065,-0.326644845508464,-1.46120101103471,-1.27619024686274
8.37,8.79936512421922,19.6947038249546,17.5844942381508,-0.327589475827511,-1.46027737754113,-1.27532656840063
8.38,8.79608453872549,19.6801056639022,17.5717452855317,-0.328529772463932,-1.45935421604532,-1.27446360012663
8.39,8.79279457182727,19.6655167321057,17.5590049590529,-0.329465749510441,-1.45843152636462,-1.2736013409026
8.4,8.78949526665034,19.6509370248477,17.5462732516296,-0.330397421015693,-1.45750930831618,-1.2727397895933
8.41,8.78618666618019,19.6363665374128,17.5335501561884,-0.331324800984434,-1.45658756171697,-1.27187894506646
8.42,8.7828688132625,19.6218052650875,17.520835665667,-0.332247903377651,-1.45566628638387,-1.27101880619266
8.43,8.77954175060354,19.6072532031601,17.5081297730145,-0.333166742112716,-1.45474548213353,-1.27015937184543
8.44,8.77620552077063,19.5927103469206,17.4954324711913,-0.334081331063538,-1.4538251487825,-1.26930064090118
8.45,8.77286016619259,19.578176691661,17.4827437531689,-0.334991684060703,-1.45290528614717,-1.2684426122392
8.46,8.7695057291601,19.563652232675,17.4700636119301,-0.335897814891629,-1.45198589404378,-1.26758528474167
8.47,8.76614225182623,19.5491369652582,17.4573920404689,-0.336799737300701,-1.45106697228841,-1.26672865729363
8.48,8.7627697762068,19.5346308847081,17.4447290317902,-0.337697464989424,-1.45014852069701,-1.26587272878299
8.49,8.75938834418082,19.5201339863239,17.4320745789103,-0.338591011616563,-1.44923053908539,-1.2650174981005
8.5,8.75599799749093,19.5056462654068,17.4194286748564,-0.339480390798287,-1.44831302726923,-1.26416296413976
8.51,8.75259877774383,19.4911677172597,17.4067913126667,-0.340365616108314,-1.44739598506406,-1.26330912579721
8.52,8.74919072641069,19.4766983371875,17.3941624853907,-0.341246701078049,-1.44647941228527,-1.26245598197211
8.53,8.74577388482757,19.4622381204967,17.3815421860885,-0.342123659196732,-1.44556330874815,-1.26160353156653
8.54,8.74234829419584,19.4477870624961,17.3689304078316,-0.342996503911575,-1.44464767426781,-1.26075177348538
8.55,8.73891399558264,19.4333451584957,17.356327143702,-0.3438652486279,-1.44373250865928,-1.25990070663634
8.56,8.73547102992123,19.418912403808,17.3437323867929,-0.344729906709291,-1.44281781173743,-1.2590503299299
8.57,8.73201943801146,19.4044887937469,17.3311461302084,-0.345590491477717,-1.44190358331705,-1.25820064227932
8.58,8.72855926052015,19.3900743236284,17.3185683670632,-0.346447016213685,-1.44098982321275,-1.25735164260066
8.59,8.72509053798155,19.3756689887702,17.305999090483,-0.347299494156371,-1.44007653123905,-1.25650332981273
8.6,8.7216133107977,19.361272784492,17.2934382936044,-0.348147938503759,-1.43916370721036,-1.2556557028371
8.61,8.71812761923888,19.3468857061152,17.2808859695745,-0.348992362412781,-1.43825135094094,-1.25480876059811
8.62,8.71463350344399,19.3325077489631,17.2683421115514,-0.349832778999452,-1.43733946224497,-1.25396250202282
8.63,8.71113100342098,19.3181389083611,17.2558067127038,-0.350669201339005,-1.43642804093651,-1.25311692604105
8.64,8.70762015904725,19.303779179636,17.243279766211,-0.351501642466027,-1.4355170868295,-1.25227203158533
8.65,8.70410101007007,19.2894285581169,17.2307612652632,-0.3523301153746,-1.43460659973779,-1.25142781759091
8.66,8.70057359610695,19.2750870391345,17.2182512030609,-0.353154633018425,-1.43369657947512,-1.25058428299576
8.67,8.69703795664607,19.2607546180214,17.2057495728156,-0.353975208310967,-1.43278702585508,-1.24974142674055
8.68,8.69349413104668,19.2464312901122,17.1932563677491,-0.354791854125581,-1.43187793869122,-1.24889924776865
8.69,8.6899421585395,19.2321170507433,17.1807715810937,-0.355604583295648,-1.43096931779695,-1.24805774502611
8.7,8.68638207822711,19.2178118952528,17.1682952060926,-0.356413408614707,-1.4300611629856,-1.24721691746166
8.71,8.68281392908434,19.2035158189809,17.155827235999,-0.357218342836589,-1.42915347407039,-1.24637676402671
8.72,8.6792377499587,19.1892288172696,17.1433676640771,-0.358019398675543,-1.42824625086446,-1.24553728367533
8.73,8.67565357957074,19.1749508854626,17.130916483601,-0.358816588806378,-1.42733949318082,-1.24469847536424
8.74,8.67206145651448,19.1606820189058,17.1184736878557,-0.359609925864578,-1.42643320083242,-1.2438603380528
8.75,8.66846141925774,19.1464222129466,17.1060392701363,-0.360399422446444,-1.42552737363212,-1.24302287070305
8.76,8.66485350614262,19.1321714629346,17.0936132237483,-0.36118509110922,-1.42462201139268,-1.24218607227962
8.77,8.6612377553858,19.1179297642211,17.0811955420077,-0.361966944371221,-1.42371711392677,-1.24134994174977
8.78,8.65761420507901,19.1036971121593,17.0687862182406,-0.362744994711961,-1.42281268104699,-1.24051447808341
8.79,8.65398289318933,19.0894735021042,17.0563852457837,-0.363519254572285,-1.42190871256582,-1.23967968025302
8.8,8.65034385755967,19.0752589294128,17.0439926179835,-0.364289736354488,-1.4210052082957,-1.23884554723371
8.81,8.64669713590909,19.061053389444,17.0316083281971,-0.365056452422453,-1.42010216804899,-1.23801207800316
8.82,8.64304276583319,19.0468568775584,17.0192323697918,-0.365819415101767,-1.41919959163791,-1.23717927154166
8.83,8.63938078480453,19.0326693891187,17.0068647361449,-0.366578636679855,-1.41829747887468,-1.23634712683206
8.84,8.63571123017297,19.0184909194892,16.9945054206439,-0.367334129406101,-1.41739582957139,-1.23551564285978
8.85,8.63203413916605,19.0043214640364,16.9821544166865,-0.368085905491972,-1.41649464354008,-1.23468481861283
8.86,8.62834954888943,18.9901610181284,16.9698117176806,-0.368833977111149,-1.41559392059272,-1.23385465308175
8.87,8.62465749632717,18.9760095771354,16.957477317044,-0.369578356399642,-1.4146936605412,-1.23302514525964
8.88,8.6209580183422,18.9618671364293,16.9451512082046,-0.37031905545592,-1.41379386319734,-1.23219629414212
8.89,8.61725115167661,18.947733691384,16.9328333846003,-0.371056086341034,-1.4128945283729,-1.23136809872739
8.9,8.61353693295211,18.9336092373752,16.9205238396792,-0.371789461078734,-1.41199565587953,-1.23054055801612
8.91,8.60981539867032,18.9194937697807,16.9082225668992,-0.372519191655595,-1.4110972455289,-1.22971367101155
8.92,8.60608658521321,18.9053872839798,16.8959295597281,-0.373245290021143,-1.41019929713255,-1.22888743671938
8.93,8.60235052884341,18.891289775354,16.8836448116439,-0.373967768087965,-1.40930181050197,-1.22806185414787
8.94,8.59860726570463,18.8772012392866,16.8713683161341,-0.374686637731842,-1.4084047854486,-1.22723692230773
8.95,8.59485683182199,18.8631216711628,16.8591000666966,-0.375401910791859,-1.4075082217838,-1.22641264021218
8.96,8.59109926310243,18.8490510663696,16.8468400568386,-0.376113599070532,-1.40661211931893,-1.22558900687693
8.97,8.587334595335,18.834989420296,16.8345882800776,-0.376821714333921,-1.40571647786521,-1.22476602132013
8.98,8.58356286419132,18.8209367283327,16.8223447299406,-0.377526268311756,-1.40482129723386,-1.22394368256245
8.99,8.57978410522585,18.8068929858725,16.8101093999645,-0.378227272697551,-1.40392657723605,-1.22312198962698
9,8.57599835387634,18.7928581883101,16.797882283696,-0.37892473914872,-1.40303231768284,-1.22230094153927
9.01,8.5722056454641,18.7788323310419,16.7856633746914,-0.379618679286698,-1.40213851838532,-1.22148053732732
9.02,8.56840601519443,18.7648154094663,16.7734526665169,-0.380309104697058,-1.40124517915447,-1.22066077602158
9.03,8.56459949815696,18.7508074189836,16.7612501527481,-0.380996026929628,-1.40035229980124,-1.21984165665492
9.04,8.56078612932597,18.736808354996,16.7490558269705,-0.3816794574986,-1.39945988013655,-1.21902317826263
9.05,8.55696594356081,18.7228182129075,16.7368696827792,-0.382359407882658,-1.39856791997126,-1.21820533988243
9.06,8.55313897560619,18.708836988124,16.7246917137789,-0.383035889525083,-1.39767641911617,-1.21738814055444
9.07,8.54930526009259,18.6948646760535,16.7125219135838,-0.383708913833873,-1.39678537738205,-1.21657157932118
9.08,8.54546483153656,18.6809012721056,16.7003602758176,-0.384378492181853,-1.39589479457967,-1.21575565522759
9.09,8.54161772434112,18.666946771692,16.6882067941139,-0.385044635906796,-1.39500467051968,-1.21494036732096
9.1,8.53776397279607,18.6530011702262,16.6760614621155,-0.385707356311528,-1.39411500501275,-1.21412571465101
9.11,8.53390361107836,18.6390644631237,16.6639242734746,-0.386366664664049,-1.39322579786948,-1.2133116962698
9.12,8.53003667325244,18.6251366458017,16.6517952218533,-0.387022572197639,-1.39233704890047,-1.21249831123177
9.13,8.52616319327058,18.6112177136794,16.6396743009227,-0.387675090110975,-1.39144875791624,-1.21168555859372
9.14,8.52228320497327,18.597307662178,16.6275615043635,-0.38832422956824,-1.39056092472733,-1.21087343741481
9.15,8.5183967420895,18.5834064867204,16.6154568258659,-0.388970001699236,-1.3896735491442,-1.21006194675653
9.16,8.51450383823715,18.5695141827315,16.6033602591293,-0.389612417599494,-1.38878663097727,-1.20925108568274
9.17,8.5106045269233,18.5556307456382,16.5912717978625,-0.390251488330383,-1.38790017003698,-1.20844085325962
9.18,8.50669884154459,18.541756170869,16.5791914357836,-0.390887224919226,-1.38701416613371,-1.20763124855567
9.19,8.50278681538757,18.5278904538546,16.5671191666202,-0.391519638359401,-1.38612861907783,-1.20682227064171
9.2,8.49886848162901,18.5140335900275,16.555054984109,-0.392148739610459,-1.38524352867965,-1.20601391859089
9.21,8.49494387333626,18.500185574822,16.5429988819958,-0.392774539598225,-1.38435889474948,-1.20520619147866
9.22,8.49101302346759,18.4863464036744,16.5309508540361,-0.393397049214915,-1.38347471709758,-1.20439908838277
9.23,8.48707596487248,18.4725160720228,16.5189108939941,-0.394016279319233,-1.38259099553425,-1.20359260838326
9.24,8.48313273029203,18.4586945753074,16.5068789956435,-0.39463224073649,-1.3817077298697,-1.20278675056246
9.25,8.47918335235924,18.4448819089701,16.4948551527671,-0.395244944258703,-1.38082491991413,-1.20198151400497
9.26,8.47522786359933,18.4310780684547,16.4828393591568,-0.395854400644709,-1.37994256547775,-1.2011768977977
9.27,8.47126629643014,18.417283049207,16.4708316086137,-0.396460620620263,-1.37906066637073,-1.20037290102977
9.28,8.46729868316238,18.4034968466746,16.4588318949478,-0.397063614878152,-1.37817922240322,-1.19956952279262
9.29,8.46332505600003,18.3897194563072,16.4468402119785,-0.397663394078293,-1.37729823338537,-1.1987667621799
9.3,8.45934544704059,18.3759508735562,16.434856553534,-0.398259968847849,-1.3764176991273,-1.19796461828753
9.31,8.4553598882755,18.3621910938748,16.4228809134516,-0.398853349781322,-1.3755376194391,-1.19716309021367
9.32,8.45136841159038,18.3484401127185,16.4109132855776,-0.399443547440665,-1.37465799413088,-1.19636217705871
9.33,8.44737104876542,18.3346979255442,16.3989536637672,-0.400030572355381,-1.37377882301272,-1.19556187792526
9.34,8.44336783147565,18.3209645278111,16.3870020418848,-0.400614435022634,-1.37290010589468,-1.19476219191817
9.35,8.43935879129131,18.3072399149802,16.3750584138036,-0.401195145907348,-1.37202184258684,-1.19396311814448
9.36,8.43534395967815,18.2935240825142,16.3631227734056,-0.401772715442304,-1.37114403289923,-1.19316465571348
9.37,8.43132336799773,18.2798170258779,16.3511951145819,-0.402347154028254,-1.3702666766419,-1.19236680373661
9.38,8.42729704750779,18.266118740538,16.3392754312323,-0.402918472034016,-1.3693897736249,-1.19156956132756
9.39,8.42326502936253,18.252429221963,16.3273637172656,-0.403486679796579,-1.36851332365822,-1.19077292760216
9.4,8.41922734461294,18.2387484656234,16.3154599665994,-0.404051787621199,-1.36763732655192,-1.18997690167845
9.41,8.4151840242071,18.2250764669914,16.30356417316,-0.404613805781508,-1.36676178211599,-1.18918148267666
9.42,8.41113509899053,18.2114132215414,16.2916763308826,-0.405172744519607,-1.36588669016045,-1.18838666971916
9.43,8.40708059970648,18.1977587247496,16.2797964337111,-0.405728614046173,-1.36501205049533,-1.18759246193051
9.44,8.40302055699624,18.1841129720938,16.2679244755983,-0.406281424540556,-1.36413786293061,-1.1867988584374
9.45,8.39895500139949,18.1704759590542,16.2560604505054,-0.406831186150876,-1.36326412727632,-1.18600585836871
9.46,8.39488396335456,18.1568476811125,16.2442043524026,-0.407377908994126,-1.36239084334243,-1.18521346085544
9.47,8.39080747319876,18.1432281337524,16.2323561752687,-0.407921603156269,-1.361518010939,-1.18442166503073
9.48,8.38672556116872,18.1296173124597,16.220515913091,-0.408462278692338,-1.360645629876,-1.18363047002986
9.49,8.38263825740064,18.1160152127219,16.2086835598658,-0.408999945626533,-1.35977369996347,-1.18283987499024
9.5,8.37854559193067,18.1024218300284,16.1968591095975,-0.409534613952315,-1.35890222101143,-1.18204987905139
9.51,8.37444759469515,18.0888371598706,16.1850425562997,-0.410066293632517,-1.35803119282987,-1.18126048135497
9.52,8.37034429553096,18.0752611977416,16.1732338939939,-0.41059499459942,-1.35716061522885,-1.18047168104471
9.53,8.36623572417579,18.0616939391368,16.1614331167108,-0.411120726754868,-1.35629048801838,-1.17968347726649
9.54,8.36212191026848,18.048135379553,16.1496402184892,-0.411643499970354,-1.35542081100852,-1.17889586916824
9.55,8.3580028833493,18.0345855144893,16.1378551933766,-0.412163324087123,-1.35455158400931,-1.17810885590002
9.56,8.35387867286027,18.0210443394465,16.1260780354288,-0.412680208916262,-1.35368280683081,-1.17732243661395
9.57,8.34974930814543,18.0075118499273,16.1143087387104,-0.413194164238795,-1.35281447928308,-1.17653661046423
9.58,8.34561481845117,17.9939880414364,16.1025472972941,-0.413705199805785,-1.35194660117622,-1.17575137660716
9.59,8.34147523292651,17.9804729094803,16.0907937052612,-0.414213325338419,-1.35107917232028,-1.17496673420107
9.6,8.33733058062342,17.9669664495675,16.0790479567014,-0.414718550528113,-1.35021219252538,-1.17418268240638
9.61,8.3331808904971,17.9534686572082,16.0673100457128,-0.415220885036596,-1.34934566160165,-1.17339922038554
9.62,8.32902619140628,17.9399795279148,16.0555799664018,-0.415720338496006,-1.34847957935919,-1.17261634730307
9.63,8.3248665121135,17.9264990572014,16.0438577128832,-0.41621692050899,-1.34761394560817,-1.17183406232553
9.64,8.32070188128544,17.913027240584,16.0321432792801,-0.416710640648788,-1.34674876015874,-1.1710523646215
9.65,8.31653232749319,17.8995640735805,16.0204366597239,-0.41720150845933,-1.34588402282107,-1.17027125336163
9.66,8.31235787921254,17.8861095517108,16.0087378483543,-0.417689533455331,-1.34501973340535,-1.16949072771855
