sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
10.52,9.00044665510399,18.3884858502215,15.7455256316043,-0.422150621267653,-1.28235129918626,-1.07319570411729
10.53,8.9962229889149,18.3756662159619,15.734797069525,-0.422583773132072,-1.28157505155477,-1.07251646480257
10.54,8.9919950030315,18.3628543422146,15.724075297375,-0.423014556383197,-1.28079919676875,-1.07183771858799
10.55,8.98776272110353,18.3500502250521,15.7133603102266,-0.423442978314276,-1.28002373464197,-1.07115946481025
10.56,8.98352616670788,18.3372538605486,15.7026521031588,-0.423869046198077,-1.27924866498838,-1.07048170280755
10.57,8.97928536334879,18.3244652447805,15.6919506712571,-0.424292767286935,-1.27847398762201,-1.06980443191961
10.58,8.97504033445813,18.3116843738257,15.6812560096136,-0.424714148812826,-1.27769970235698,-1.06912765148765
10.59,8.97079110339551,18.2989112437643,15.6705681133271,-0.425133197987413,-1.27692580900756,-1.06845136085435
10.6,8.96653769344854,18.2861458506778,15.6598869775029,-0.42554992200211,-1.27615230738813,-1.06777555936391
10.61,8.96228012783302,18.27338819065,15.6492125972528,-0.42596432802814,-1.27537919731314,-1.06710024636201
10.62,8.95801842969312,18.2606382597664,15.6385449676951,-0.426376423216591,-1.2746064785972,-1.0664254211958
10.63,8.95375262210163,18.2478960541143,15.6278840839549,-0.426786214698476,-1.27383415105503,-1.06575108321392
10.64,8.9494827280601,18.2351615697829,15.6172299411634,-0.427193709584787,-1.27306221450143,-1.06507723176646
10.65,8.94520877049909,18.2224348028632,15.6065825344585,-0.427598914966557,-1.27229066875136,-1.064403866205
10.66,8.94093077227833,18.209715749448,15.5959418589848,-0.428001837914915,-1.27151951361986,-1.06373098588259
10.67,8.93664875618696,18.1970044056323,15.5853079098928,-0.42840248548114,-1.27074874892209,-1.06305859015372
10.68,8.93236274494369,18.1843007675125,15.5746806823401,-0.428800864696723,-1.26997837447335,-1.06238667837436
10.69,8.92807276119702,18.171604831187,15.5640601714902,-0.429196982573421,-1.26920839008901,-1.06171524990191
10.7,8.92377882752543,18.1589165927562,15.5534463725133,-0.429590846103313,-1.2684387955846,-1.06104430409525
10.71,8.91948096643758,18.1462360483222,15.542839280586,-0.429982462258858,-1.26766959077572,-1.06037384031467
10.72,8.91517920037249,18.1335631939889,15.5322388908911,-0.430371837992949,-1.26690077547814,-1.05970385792194
10.73,8.91087355169976,18.1208980258621,15.521645198618,-0.43075898023897,-1.2661323495077,-1.05903435628024
10.74,8.90656404271976,18.1082405400496,15.5110581989623,-0.431143895910853,-1.26536431268036,-1.05836533475419
10.75,8.9022506956638,18.0955907326607,15.5004778871261,-0.43152659190313,-1.26459666481221,-1.05769679270986
10.76,8.89793353269436,18.0829485998068,15.4899042583176,-0.431907075090991,-1.26382940571947,-1.05702872951472
10.77,8.89361257590524,18.0703141376011,15.4793373077516,-0.432285352330339,-1.26306253521843,-1.05636114453768
10.78,8.88928784732181,18.0576873421586,15.468777030649,-0.432661430457844,-1.26229605312556,-1.05569403714908
10.79,8.88495936890113,18.0450682095961,15.458223422237,-0.433035316291001,-1.26152995925738,-1.05502740672064
10.8,8.88062716253222,18.0324567360323,15.4476764777493,-0.433407016628178,-1.26076425343055,-1.05436125262554
10.81,8.87629125003618,18.0198529175876,15.4371361924255,-0.433776538248678,-1.25999893546188,-1.05369557423832
10.82,8.87195165316642,18.0072567503845,15.4266025615117,-0.434143887912786,-1.25923400516825,-1.05303037093497
10.83,8.86760839360887,17.9946682305471,15.4160755802602,-0.434509072361833,-1.25846946236668,-1.05236564209284
10.84,8.86326149298209,17.9820873542013,15.4055552439295,-0.434872098318237,-1.25770530687431,-1.05170138709071
10.85,8.85891097283756,17.969514117475,15.3950415477843,-0.435232972485567,-1.25694153850837,-1.05103760530874
10.86,8.85455685465978,17.9569485164979,15.3845344870954,-0.435591701548592,-1.25617815708626,-1.05037429612848
10.87,8.85019915986651,17.9443905474014,15.37403405714,-0.435948292173338,-1.25541516242542,-1.04971145893287
10.88,8.84583790980896,17.9318402063188,15.3635402532012,-0.436302751007137,-1.25465255434348,-1.04904909310623
10.89,8.84147312577194,17.9192974893853,15.3530530705685,-0.43665508467868,-1.25389033265817,-1.04838719803427
10.9,8.83710482897406,17.9067623927377,15.3425725045372,-0.437005299798077,-1.25312849718728,-1.04772577310405
10.91,8.83273304056793,17.8942349125149,15.3320985504092,-0.437353402956899,-1.2523670477488,-1.04706481770403
10.92,8.82835778164035,17.8817150448574,15.3216312034921,-0.437699400728239,-1.25160598416079,-1.04640433122402
10.93,8.82397907321247,17.8692027859077,15.3111704590998,-0.438043299666762,-1.25084530624142,-1.04574431305521
10.94,8.81959693623998,17.85669813181,15.3007163125522,-0.438385106308753,-1.25008501380904,-1.04508476259014
10.95,8.81521139161329,17.8442010787102,15.2902687591752,-0.438724827172179,-1.24932510668204,-1.04442567922271
10.96,8.81082246015776,17.8317116227563,15.279827794301,-0.439062468756731,-1.24856558467896,-1.04376706234818
10.97,8.80643016263379,17.819229760098,15.2693934132676,-0.439398037543875,-1.24780644761849,-1.04310891136315
10.98,8.80203451973711,17.8067554868866,15.2589656114191,-0.439731539996919,-1.24704769531938,-1.04245122566559
10.99,8.79763555209887,17.7942887992756,15.2485443841056,-0.440062982561043,-1.24628932760055,-1.04179400465478
11,8.79323328028587,17.7818296934199,15.2381297266834,-0.440392371663366,-1.24553134428099,-1.04113724773137
11.01,8.78882772480073,17.7693781654766,15.2277216345144,-0.44071971371299,-1.24477374517985,-1.04048095429733
11.02,8.78441890608207,17.7569342116043,15.2173201029668,-0.441045015101055,-1.24401653011637,-1.03982512375596
11.03,8.78000684450469,17.7444978279635,15.2069251274146,-0.441368282200784,-1.24325969890994,-1.03916975551192
11.04,8.77559156037973,17.7320690107166,15.1965367032378,-0.44168952136754,-1.24250325138002,-1.03851484897115
11.05,8.77117307395489,17.7196477560278,15.1861548258223,-0.44200873893887,-1.24174718734626,-1.03786040354095
11.06,8.76675140541457,17.7072340600629,15.1757794905601,-0.442325941234563,-1.24099150662835,-1.03720641862992
11.07,8.76232657488005,17.6948279189898,15.1654106928488,-0.442641134556692,-1.24023620904614,-1.03655289364798
11.08,8.75789860240971,17.6824293289779,15.1550484280921,-0.442954325189671,-1.23948129441962,-1.03589982800638
11.09,8.75346750799913,17.6700382861986,15.1446926916995,-0.443265519400299,-1.23872676256885,-1.03524722111765
11.1,8.74903331158136,17.657654786825,15.1343434790864,-0.443574723437815,-1.23797261331404,-1.03459507239564
11.11,8.74459603302699,17.6452788270321,15.1240007856741,-0.443881943533941,-1.23721884647551,-1.03394338125551
11.12,8.74015569214442,17.6329104029967,15.1136646068897,-0.444187185902939,-1.23646546187371,-1.0332921471137
11.13,8.73571230867998,17.6205495108971,15.103334938166,-0.444490456741654,-1.23571245932919,-1.03264136938796
11.14,8.73126590231813,17.6081961469139,15.093011774942,-0.444791762229567,-1.23495983866263,-1.03199104749733
11.15,8.72681649268161,17.595850307229,15.082695112662,-0.445091108528838,-1.23420759969483,-1.03134118086214
11.16,8.72236409933161,17.5835119880264,15.0723849467764,-0.445388501784366,-1.23345574224672,-1.03069176890399
11.17,8.71790874176799,17.5711811854918,15.0620812727413,-0.445683948123824,-1.23270426613932,-1.03004281104579
11.18,8.7134504394294,17.5588578958126,15.0517840860186,-0.445977453657717,-1.23195317119379,-1.02939430671169
11.19,8.70898921169347,17.5465421151783,15.041493382076,-0.446269024479427,-1.23120245723141,-1.02874625532717
11.2,8.70452507787699,17.5342338397797,15.0312091563868,-0.446558666665259,-1.23045212407359,-1.02809865631892
11.21,8.70005805723605,17.5219330658098,15.0209314044301,-0.446846386274496,-1.22970217154182,-1.02745150911494
11.22,8.69558816896627,17.5096397894632,15.0106601216906,-0.447132189349435,-1.22895259945775,-1.02680481314449
11.23,8.6911154322029,17.4973540069363,15.000395303659,-0.447416081915448,-1.22820340764314,-1.02615856783809
11.24,8.68663986602103,17.4850757144273,14.9901369458314,-0.447698069981022,-1.22745459591984,-1.0255127726275
11.25,8.68216148943575,17.4728049081362,14.9798850437097,-0.447978159537804,-1.22670616410989,-1.02486742694576
11.26,8.67768032140233,17.4605415842647,14.9696395928014,-0.448256356560656,-1.22595811203536,-1.02422253022715
11.27,8.67319638081634,17.4482857390163,14.9594005886197,-0.448532667007696,-1.22521043951849,-1.0235780819072
11.28,8.66870968651389,17.4360373685965,14.9491680266834,-0.448807096820347,-1.22446314638165,-1.0229340814227
11.29,8.66422025727173,17.4237964692122,14.938941902517,-0.449079651923382,-1.22371623244732,-1.02229052821165
11.3,8.65972811180748,17.4115630370724,14.9287222116506,-0.449350338224975,-1.22296969753807,-1.02164742171333
11.31,8.65523326877972,17.3993370683876,14.9185089496198,-0.449619161616743,-1.22222354147663,-1.02100476136823
11.32,8.65073574678822,17.3871185593703,14.9083021119659,-0.449886127973795,-1.22147776408582,-1.02036254661808
11.33,8.64623556437408,17.3749075062347,14.8981016942356,-0.450151243154776,-1.2207323651886,-1.01972077690583
11.34,8.64173274001989,17.3627039051967,14.8879076919815,-0.450414513001915,-1.21998734460804,-1.01907945167567
11.35,8.6372272921499,17.350507752474,14.8777201007614,-0.450675943341072,-1.21924270216733,-1.01843857037302
11.36,8.63271923913019,17.3383190442861,14.8675389161389,-0.450935539981778,-1.21849843768979,-1.01779813244449
11.37,8.62820859926881,17.3261377768542,14.857364133683,-0.451193308717288,-1.21775455099885,-1.01715813733794
11.38,8.62369539081599,17.3139639464014,14.8471957489681,-0.451449255324622,-1.21701104191806,-1.01651858450242
11.39,8.61917963196422,17.3017975491525,14.8370337575743,-0.451703385564611,-1.21626791027111,-1.0158794733882
11.4,8.61466134084852,17.289638581334,14.8268781550872,-0.451955705181944,-1.21552515588175,-1.01524080344677
11.41,8.6101405355465,17.2774870391742,14.8167289370978,-0.45220621990521,-1.21478277857394,-1.0146025741308
11.42,8.60561723407858,17.2653429189031,14.8065860992025,-0.452454935446946,-1.21404077817169,-1.01396478489418
11.43,8.60109145440814,17.2532062167526,14.7964496370032,-0.45270185750368,-1.21329915449914,-1.01332743519199
11.44,8.59656321444166,17.2410769289564,14.7863195461074,-0.452946991755977,-1.21255790738058,-1.01269052448051
11.45,8.59203253202891,17.2289550517496,14.7761958221279,-0.453190343868482,-1.21181703664041,-1.0120540522172
11.46,8.58749942496309,17.2168405813694,14.7660784606827,-0.453431919489963,-1.21107654210312,-1.01141801786073
11.47,8.58296391098098,17.2047335140547,14.7559674573957,-0.453671724253364,-1.21033642359333,-1.01078242087093
11.48,8.57842600776311,17.192633846046,14.7458628078958,-0.453909763775833,-1.20959668093584,-1.01014726070884
11.49,8.57388573293393,17.1805415735857,14.7357645078173,-0.454146043658783,-1.20885731395549,-1.00951253683665
11.5,8.56934310406195,17.168456692918,14.7256725528002,-0.454380569487924,-1.20811832247728,-1.00887824871776
11.51,8.56479813865989,17.1563792002886,14.7155869384896,-0.454613346833313,-1.20737970632632,-1.00824439581672
11.52,8.56025085418487,17.1443090919452,14.7055076605358,-0.454844381249396,-1.20664146532784,-1.00761097759924
11.53,8.55570126803851,17.132246364137,14.6954347145948,-0.455073678275049,-1.20590359930718,-1.00697799353224
11.54,8.55114939756716,17.1201910131153,14.6853680963278,-0.455301243433625,-1.20516610808984,-1.00634544308377
11.55,8.54659526006197,17.1081430351329,14.6753078014011,-0.455527082232993,-1.20442899150139,-1.00571332572304
11.56,8.54203887275913,17.0961024264443,14.6652538254865,-0.455751200165588,-1.20369224936755,-1.00508164092044
11.57,8.53748025283994,17.0840691833058,14.6552061642612,-0.455973602708445,-1.20295588151414,-1.00445038814751
11.58,8.53291941743105,17.0720433019755,14.6451648134074,-0.456194295323249,-1.20221988776712,-1.00381956687692
11.59,8.52835638360454,17.0600247787133,14.6351297686127,-0.456413283456373,-1.20148426795256,-1.00318917658251
11.6,8.52379116837811,17.0480136097807,14.62510102557,-0.456630572538924,-1.20074902189664,-1.00255921673927
11.61,8.51922378871522,17.0360097914409,14.6150785799775,-0.456846167986783,-1.20001414942568,-1.00192968682333
11.62,8.51465426152526,17.024013319959,14.6050624275384,-0.457060075200647,-1.19927965036612,-1.00130058631194
11.63,8.51008260366369,17.0120241916017,14.5950525639613,-0.457272299566076,-1.19854552454449,-1.00067191468353
11.64,8.50550883193217,17.0000424026375,14.58504898496,-0.457482846453525,-1.19781177178747,-1.00004367141761
11.65,8.50093296307874,16.9880679493366,14.5750516862534,-0.457691721218398,-1.19707839192184,-0.999415855994876
11.66,8.49635501379797,16.9761008279711,14.5650606635657,-0.457898929201082,-1.19634538477451,-0.998788467897116
11.67,8.49177500073109,16.9641410348145,14.5550759126263,-0.458104475726989,-1.19561275017251,-0.998161506607258
11.68,8.48719294046615,16.9521885661422,14.5450974291695,-0.4583083661066,-1.19488048794299,-0.997534971609353
11.69,8.48260884953818,16.9402434182315,14.5351252089352,-0.458510605635506,-1.19414859791323,-0.99690886238857
11.7,8.47802274442933,16.9283055873612,14.5251592476681,-0.45871119959445,-1.19341707991057,-0.996283178431197
11.71,8.47343464156899,16.9163750698119,14.515199541118,-0.45891015324936,-1.19268593376256,-0.995657919224632
11.72,8.468844557334,16.9044518618658,14.5052460850401,-0.459107471851407,-1.19195515929681,-0.995033084257392
11.73,8.46425250804873,16.8925359598071,14.4952988751945,-0.459303160637027,-1.19122475634107,-0.994408673019095
11.74,8.45965850998528,16.8806273599215,14.4853579073465,-0.459497224827975,-1.19049472472319,-0.99378468500047
11.75,8.4550625793636,16.8687260584964,14.4754231772664,-0.45968966963136,-1.18976506427116,-0.993161119693349
11.76,8.45046473235165,16.8568320518211,14.4654946807295,-0.459880500239687,-1.18903577481308,-0.992537976590659
11.77,8.44586498506551,16.8449453361865,14.4555724135165,-0.460069721830894,-1.18830685617718,-0.99191525518643
11.78,8.44126335356959,16.8330659078853,14.4456563714129,-0.460257339568402,-1.18757830819179,-0.991292954975783
11.79,8.4366598538767,16.8211937632117,14.4357465502091,-0.460443358601139,-1.18685013068538,-0.990671075454932
11.8,8.43205450194827,16.8093288984619,14.4258429457009,-0.460627784063597,-1.18612232348652,-0.990049616121181
11.81,8.42744731369444,16.7974713099336,14.4159455536889,-0.460810621075862,-1.1853948864239,-0.989428576472917
11.82,8.42283830497421,16.7856209939263,14.4060543699786,-0.460991874743657,-1.18466781932636,-0.988807956009613
11.83,8.41822749159561,16.7737779467413,14.3961693903809,-0.461171550158377,-1.1839411220228,-0.988187754231822
11.84,8.41361488931582,16.7619421646814,14.3862906107112,-0.461349652397137,-1.18321479434231,-0.987567970641172
11.85,8.40900051384133,16.7501136440512,14.3764180267902,-0.461526186522805,-1.18248883611404,-0.98694860474037
11.86,8.40438438082806,16.7382923811572,14.3665516344435,-0.461701157584042,-1.18176324716729,-0.986329656033192
11.87,8.39976650588151,16.7264783723073,14.3566914295016,-0.461874570615345,-1.18103802733147,-0.985711124024485
11.88,8.39514690455693,16.7146716138113,14.3468374078,-0.462046430637081,-1.18031317643609,-0.985093008220163
11.89,8.39052559235941,16.7028721019806,14.3369895651792,-0.462216742655529,-1.17958869431081,-0.984475308127201
11.9,8.38590258474406,16.6910798331284,14.3271478974844,-0.462385511662917,-1.17886458078543,-0.983858023253638
11.91,8.38127789711614,16.6792948035695,14.3173124005659,-0.462552742637465,-1.17814083568977,-0.983241153108572
11.92,8.37665154483119,16.6675170096206,14.3074830702789,-0.462718440543418,-1.17741745885388,-0.982624697202152
11.93,8.37202354319518,16.6557464475997,14.2976599024835,-0.462882610331089,-1.17669445010786,-0.982008655045586
11.94,8.36739390746465,16.6439831138269,14.2878428930445,-0.463045256936893,-1.17597180928197,-0.981393026151128
11.95,8.36276265284683,16.6322270046239,14.2780320378318,-0.46320638528339,-1.17524953620654,-0.980777810032082
11.96,8.35812979449983,16.620478116314,14.2682273327201,-0.463366000279321,-1.17452763071206,-0.980163006202796
11.97,8.3534953475327,16.6087364452221,14.2584287735889,-0.463524106819642,-1.17380609262912,-0.97954861417866
11.98,8.34885932700562,16.5970019876751,14.2486363563225,-0.463680709785572,-1.17308492178843,-0.978934633476104
11.99,8.34422174793005,16.5852747400014,14.2388500768101,-0.463835814044619,-1.17236411802083,-0.978321063612593
12,8.33958262526881,16.5735546985311,14.2290699309458,-0.463989424450629,-1.17164368115726,-0.977707904106629
12.01,8.33494197393627,16.5618418595959,14.2192959146284,-0.464141545843813,-1.17092361102878,-0.977095154477745
12.02,8.33029980879846,16.5501362195294,14.2095280237615,-0.464292183050792,-1.17020390746657,-0.976482814246502
12.03,8.32565614467322,16.5384377746668,14.1997662542535,-0.464441340884631,-1.16948457030195,-0.975870882934486
12.04,8.3210109963303,16.5267465213449,14.1900106020176,-0.464589024144879,-1.16876559936632,-0.975259360064309
